,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9163573369679966,-0.831971521984816,-0.6841194375570228,-0.5934706495673508,-0.02896850297586614,0.27806737005781107,-0.05977268995268849,0.5962392423005659,2.495693312357636,0.5921246339211541,-0.4338939682746898,-0.5584949047855114,-0.7220941395966328,-0.7596252288806843
1,3.517719344927102,4.098447275884788,3.9525311420247093,2.6386063714354204,1.2349616855706624,1.059156860711748,1.3147231382393454,1.58088577180314,3.6760378950355164,2.121184755893689,1.5187309022567204,3.14511748547245,0.22501677875245446,2.507360987308412
2,7.3726381615094025,8.148638716873624,7.730831799509268,5.362414068282719,2.2645813021679686,1.3667160678761598,2.2761840338820916,2.32967234098024,4.317535786004552,3.609502013044955,3.535138129371583,6.406044270397,1.5261235874820884,5.3866049304267385
3,9.882723426125759,10.413978355022026,9.801804972661902,7.003568239560551,2.8561363216084854,0.9801800968915995,2.537545656266447,2.8559699479626586,4.70525960443358,5.067897202258153,5.417184443787391,8.648424775110902,3.134483044202848,7.318128152636577
4,10.458745826665652,10.351340768589049,9.68345928655959,7.171660612139761,2.8938410374240453,0.0012889894938985583,2.036233720238862,3.161722234785588,5.066224325338811,6.2811777280172505,6.77253671878277,9.37927366485922,4.699464160165379,7.858808769614012
5,8.830758076611604,7.913482361730664,7.3773120608871885,5.755638484782578,2.372620099554528,-1.1644647952455087,0.9528462712445575,3.1964213450155183,5.412172683169457,6.819136812117022,7.095213570773036,8.29663745252153,5.643635157251899,6.78671513563207
6,5.167629517186128,3.590548751382095,3.384328206166357,2.9817724308304974,1.3973200641809784,-1.9645352263669014,-0.35061981522050173,2.8521265427677087,5.470222261229396,6.181496476953747,5.9532634561500695,5.410385393652992,5.377566224441188,4.19022075601105
7,0.12463749018393197,-1.6630183645628807,-1.3898038555589223,-0.5916006862659557,0.16006852402430982,-1.9360422379874023,-1.4520093540736827,2.0052509766806312,4.751539826964244,4.030503683458022,3.2165771888267467,1.130321836426445,3.5746189068746452,0.5094663036223808
8,-5.225904631574961,-6.617259370071146,-5.828155918480121,-4.161067311214015,-1.098166833861374,-0.9270233776422321,-2.008676631711526,0.5954665781380858,2.7593026769518296,0.4209200004108406,-0.7725780725086153,-3.7318122124387583,0.3921967556165619,-3.5012739192367395
9,-9.599116869294747,-10.043966145363264,-8.859504416079274,-6.845928273518883,-2.1335788600426615,0.7935911432635038,-1.8684631129561617,-1.2881625129090288,-0.7243039233688585,-4.074650148208026,-5.176308269757448,-8.083900744628563,-3.4660690559293275,-6.906502451031829
