,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5497821604974559,0.30342728129380664,0.6421715794816049,0.4067223299683829,0.4213994470746363,0.07536907518455438,0.25492367292470963,0.6698443063393921,1.0774226677526,0.4101339013034977,0.9363918195085318,0.7766411094973091,0.75364759814135,0.5892707925957169
1,0.22976097527640957,2.0975633767774995,1.7016028000803503,0.3791361068406628,-0.7236159067675467,-3.2169776737618063,-3.6571759682696725,-0.4668620661561059,-5.1038053526924845,-3.169768485054282,-0.48417109278122833,0.1930305863217103,-0.6948048313746888,1.3062342422033713
2,0.042110492456713396,3.5787200886061457,2.5712822071550354,0.5058634095921527,-1.5307620595976346,-5.890770302948507,-6.59583270280597,-1.4912327693900032,-10.025860596144334,-5.821949872221679,-1.6645988824549318,-0.2327612824382597,-1.8289208577723215,1.7929485017119053
3,0.08482679271144877,4.463188577844647,3.114770992896035,0.8853546021907754,-1.7175060081937268,-7.369972069754938,-7.816269859918948,-2.1545225350583808,-12.458429569721378,-6.83043994610957,-2.3238725120593045,-0.3566687433489337,-2.381649641287959,1.916517370170374
4,0.3206634842659727,4.5452357585082925,3.189105113136424,1.453100574688051,-1.2271863479152525,-7.2940380170308465,-7.041606215096658,-2.2900757597209966,-11.81843002022111,-5.982305428882131,-2.357570335188328,-0.20183990266070945,-2.296888876690305,1.6079865056642813
5,0.5880927131120696,3.741994596238776,2.6790806222541574,1.9877129222540415,-0.24945882964902422,-5.609551167582328,-4.529362235104843,-1.863248578760061,-8.330705581205336,-3.6196148418780894,-1.8597359598984837,0.05271602742308988,-1.7315487366260844,0.8797881365384889
6,0.668915886085398,2.1277159583544916,1.5524628908757352,2.187097697119465,0.8453076459904681,-2.611661577297698,-0.9891806476296884,-0.9894577804562317,-2.9648196454097167,-0.5147880784041377,-1.0777075262017488,0.15483234605359697,-0.9807003803622548,-0.1680986848472129
7,0.3882310754728257,-0.05354336268596114,-0.08568853841726386,1.7902206869099357,1.6361028034327285,1.0858752867272032,2.6225111848774403,0.08976806036573542,2.837340639698584,2.387152116051784,-0.31580051976415224,-0.09849033202860841,-0.3544325305235186,-1.3543988749355393
8,-0.29221645013866027,-2.4076362877704427,-1.967866457805829,0.7009033442104182,1.8016892826564386,4.660874509616909,5.370444582779351,1.0709301834305103,7.5663606964336765,4.272436709186958,0.17824538092803294,-0.7490059835525944,-0.05302858997198425,-2.4370770364788115
9,-1.2269179982254974,-4.448825311690664,-3.6908525795142357,-0.9343687483914191,1.2393970764649287,7.261114252845651,6.593893621334295,1.6773053832998128,10.065232250300946,4.707652714238109,0.30343217103376335,-1.6245181768702532,-0.08836737071754057,-3.15027412027218
10,-2.1106460482986544,-5.694238376505969,-4.8001952981738905,-2.7299880167847497,0.11015988618669509,8.215145194193,6.074272879306666,1.7459924278049181,9.841347195560171,3.7534510377865606,0.13900454134054546,-2.3743386284345807,-0.28308865041577924,-3.257524205046991
11,-2.572930246122578,-5.779153588096641,-4.915691524508859,-4.154999753135959,-1.2078565066044602,7.221495284380576,4.07223550786765,1.2840093304009814,7.179048013588931,1.9094088913573688,-0.09256969351210531,-2.588514505361963,-0.350374891919174,-2.6154869375643157
12,-2.3144921949211126,-4.5663097906065415,-3.8613673151678554,-4.694031183598638,-2.243571108408971,4.458224970912376,1.2285462454584688,0.4714616250059852,3.021347809347132,-0.08552869316069106,-0.12173857865178013,-1.9623792070871786,-0.026168659956206135,-1.2346007692011833
13,-1.2377455237747612,-2.2162509996762725,-1.7548327029733637,-4.025787177322087,-2.59453916762996,0.5698453280735919,-1.6372390901386111,-0.39393595709634527,-1.3400207566551787,-1.5239377460222605,0.24677094597184124,-0.4460583631760205,0.7963884732944857,0.6835220579946698
