,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.37076480877198986,0.4014664050849387,0.4118299749236533,0.31130301766496254,0.288783127879337,0.41571203816020985,0.16059906316368971,0.9080505080502917,1.2216476717078908,0.6627443119015474,0.24498313399917002,0.3392869123890592,0.40877339003210494,0.5029223448396257
1,0.08696018906796098,-0.06773232082119506,0.2547994031911431,-0.09359346930443627,-0.00297279528738439,0.7893707110702147,0.41893234964376774,0.5206689485779367,-2.7561673258111394,-1.0110921866249427,-0.6015530331756382,-0.6335377619693053,-0.8012009029760861,-1.6531425364548589
2,-0.22440111709105517,-0.4797217485103099,0.10490461539364149,-0.3924661565138343,-0.2910683220541298,0.8277580532350358,0.41071147448889717,-0.24635202274812176,-6.434783689213654,-2.5829025382736224,-1.32562904831588,-1.4593387289242243,-1.8532139251788975,-3.4158104214846836
3,-0.509337591672525,-0.6941324736981417,0.028062633594341094,-0.4475597322759275,-0.4922783481358938,0.4450573552550328,0.07280155090784347,-1.3163985014133033,-9.094326972208867,-3.753221903071198,-1.7650355951802164,-1.979756170052462,-2.5391491321019655,-4.408352761041622
4,-0.7257195078283528,-0.6505671298862388,0.03951216711088074,-0.23310494951482646,-0.5517212992896727,-0.2577012964572728,-0.48742008455588653,-2.390813175466079,-10.037851963850123,-4.221615332698609,-1.8075047552677914,-2.0978336593746962,-2.711235388379946,-4.4445749467640345
5,-0.8515649065274725,-0.3915496719839224,0.09682046553618606,0.15139756649257782,-0.4609083648360227,-1.0222825235559452,-1.02826799358933,-3.0411581781734154,-8.788683815694942,-3.7683968705135085,-1.4228937562910844,-1.7968661039102976,-2.31882118955208,-3.567208833221893
6,-0.8841689448547283,-0.04583171623690492,0.11895489831892178,0.5196713307960458,-0.26028775521371483,-1.5321925494930897,-1.274993645884849,-2.886573568536675,-5.318790679999916,-2.356404959044462,-0.6836045388411478,-1.1461064989085898,-1.432487279574171,-2.027300822137148
7,-0.8317528476529881,0.22256593391194046,0.02504539888008238,0.6747803997483521,-0.02505229881295899,-1.542711278541105,-1.0445581395785384,-1.7831631282959206,-0.2048112968359166,-0.20757641552349615,0.23818462868848556,-0.28977270771066577,-0.24315286793246454,-0.21153520237084208
8,-0.7025047560439196,0.2811869323068338,-0.221865002006194,0.4937467863933442,0.16135920197842352,-0.9893554328285588,-0.34020655791269055,0.06111356246213964,5.391046194761511,2.1937674927870567,1.1037037451052005,0.5818281675343902,0.972075788475888,1.4617263786970132
9,-0.4969705503583361,0.0867693404871154,-0.5841968373523052,-0.012580614050289315,0.23721237934590161,-0.028785831783984722,0.6275092803962534,2.108250000203564,9.964554847128268,4.197462765571506,1.6685849138448452,1.2754468800471375,1.915348922523716,2.6487172516266764
