,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1489608915007771,-0.1492568075236734,-0.21934402437964468,-0.26279754223457846,0.10080411972582097,0.23505521227524886,-0.04073853593414199,0.38245095045842065,0.9991983630507554,0.6496043820682021,0.4113029505628799,0.08024448262077946,0.18878649212563503,-0.1105302282705408
1,1.3199074412776588,1.4840660473637768,1.4420708005298877,1.1759188558354705,2.4596097056251716,0.8529809813295544,2.214711597458618,1.1850533047265668,3.6359325739932165,5.620534484046911,4.204992406480742,1.849480242610787,3.8224168379707595,2.2128742829396892
2,2.311698254105172,2.5791557580337736,2.781401902759294,2.2474785049539725,4.0692320310400145,1.1448464979162136,3.800809531969862,1.5503187518323323,5.076850613981913,9.168830146034752,6.838233944640071,3.2204052182105487,6.351981003772542,3.8251030557800307
3,2.4568064580165903,2.724686911386376,3.446401197839123,2.6067980989946755,4.439378331274345,0.9827022080893193,4.231795597905786,1.2902682069503877,4.86237497186324,10.407543663125166,7.547542436278752,3.8399406292155382,7.020655533585892,4.177945522317675
4,1.6656833899574566,1.8340932893385906,3.2366841083458415,2.114865426510123,3.4598746759775896,0.4037631579668411,3.367789827546463,0.45539699466957156,3.0927431461274355,9.063865401143401,6.127926512841055,3.5158512829680792,5.633163557725258,3.1357158011869126
5,0.16817380747806907,0.18303742782643,2.16659556377119,0.889885303018291,1.4324658373426529,-0.4000908467660094,1.4583122308298675,-0.6749801007018492,0.39039956418721433,5.540084589299678,2.993747608943064,2.2766625087691867,2.614878799610716,1.0220621659754523
6,-1.5513027427072597,-1.6760338886447457,0.4784414029001309,-0.7157823406590098,-1.025029860485202,-1.1479696404082216,-0.9311584691465042,-1.6903497871939532,-2.319750123425649,0.7870478504521508,-0.9454404093452653,0.3850832120728865,-1.1208170839141172,-1.483898812996321
7,-2.905156540436089,-3.095561637183553,-1.4040072951287392,-2.2106183335041414,-3.170992561642807,-1.5678377010243405,-3.0876708423623063,-2.1997631051560855,-4.135255152939045,-3.9683450787372294,-4.556219019720435,-1.7067167695481913,-4.455260990745872,-3.567695143332624
8,-3.394248170152324,-3.5511477180440814,-2.976616325861316,-3.1070293180160578,-4.367492851110632,-1.4922136262973087,-4.363642370384651,-1.9799305523165762,-4.490526338031204,-7.558542406755163,-6.817090826120256,-3.4580299256757905,-6.408367975151888,-4.543591981755866
9,-2.778457954333338,-2.823495910128951,-3.788702111227177,-3.0723659092908107,-4.271701983109008,-0.9180497976464955,-4.369929592372928,-1.0645778760099651,-3.347595047518447,-9.17580792406084,-7.116667144455659,-4.377540766303989,-6.435557726363231,-4.076558888718227
10,-1.1694198203478305,-1.0821687482858786,-3.5745740924655363,-2.0421988733014764,-2.932686570320687,-0.00981384497891857,-3.091131721577045,0.25996303705340246,-1.1941458197424295,-8.55564485090936,-5.424466557486346,-4.163756852499608,-4.5851355726217,-2.2904997111931045
11,0.9880927558592771,1.1586476386276778,-2.343605986133286,-0.2583028161902672,-0.7661655837864896,0.9550740565139487,-0.8889984922265958,1.5531676469174611,1.1498230697514933,-6.000869569057372,-2.2846157741154327,-2.8064808909792758,-1.4687170494264683,0.2711454960319595
12,3.0443871997354846,3.199722590899338,-0.3973654276648385,1.7856196916967007,1.5811699747131538,1.6789386339395382,1.6060240529918253,2.377475122560782,2.8441454802231227,-2.2538893360900487,1.3619730123097609,-0.6137626117138099,1.942459046397455,2.818089134712273
13,4.344844480388704,4.380390747505858,1.7386499916198221,3.4798000443421597,3.4320377190441063,1.9419406707964937,3.681285931462347,2.4562550589220575,3.3416792981980104,1.731882049373866,4.468411446243756,1.8522405530126722,4.6269797442680805,4.5621142644227035
14,4.438929474348088,4.293096051563604,3.455627548934266,4.278792725999997,4.279517386050019,1.6714711807627787,4.749681819168655,1.7736327231146047,2.583444762918074,5.046923174593507,6.193313038699564,3.9198253760179083,5.8276484600360146,4.961871447574478
15,3.2305482785924524,2.918360821045553,4.237205084408465,3.872886974578764,3.9271736641588926,0.9596980568360564,4.5166610421723705,0.5785080452899145,1.0008589556434921,7.034165929814517,6.136726930493332,4.995234543671845,5.271076168082633,3.886541476520631
16,1.0195521777336363,0.6358525191188013,3.8186983571572943,2.296625245389458,2.529029823348736,0.02522857040897419,3.0582640462702337,-0.7091243349579753,-0.6756288885280367,7.402711362126083,4.4312202171340696,4.7386748499418365,3.22648265761893,1.6494307290831238
17,-1.5812024712459984,-1.8918782388252706,2.279160942137798,-0.0626679328240253,0.5234454646209163,-0.865005018404005,0.7899516068872366,-1.6545824803683518,-1.7259695855077506,6.23403235800798,1.6672221835054213,3.1742126605192698,0.3921771004416947,-1.094716959704787
18,-3.828408655230642,-3.9247070459635487,0.03333560175447657,-2.563852148262086,-1.5118358536891539,-1.4838715422898923,-1.6608136436965941,-1.9686644218741116,-1.743967428843183,3.9018814145667675,-1.3146972915032251,0.6965922958255649,-2.345451327162142,-3.552104219193042
19,-5.072995053962862,-4.872544036971884,-2.2796809186063802,-4.49252413996935,-3.033914246408334,-1.7102743614401354,-3.637267931321436,-1.6107530614992789,-0.8101098023945802,0.9475551194288233,-3.691127436252017,-2.031310134453598,-4.196346081512629,-5.026304389712508
20,-4.955679455672021,-4.47254723733387,-3.9814627152253443,-5.2706809300526505,-3.683752736082761,-1.5515553472476804,-4.635922862918816,-0.7953487059118265,0.5413710401355215,-2.0459701662322587,-4.894406019242712,-4.262742542239229,-4.700941297729215,-5.116229507935274
21,-3.5119123502685183,-2.861245976278813,-4.558319328469649,-4.63216854060932,-3.36814579670412,-1.1180937109459284,-4.436531642924064,0.10073949858043955,1.5543836121380663,-4.551477282787001,-4.7495145625411785,-5.37931129582076,-3.842463753701968,-3.819207506162514
22,-1.154692381504088,-0.5221383049743106,-3.821190554326728,-2.7094766504936154,-2.2573948789605653,-0.5648761789252233,-3.145450711221331,0.6948662218266219,1.5920563280932678,-6.158000161934284,-3.4752299838936724,-5.067973448330473,-2.010452293036557,-1.514891115676325
23,1.4564382315624045,1.8703892642643833,-1.969776759806814,-0.0036963179098709535,-0.7089476506437293,-0.02691459897119038,-1.1459185351351266,0.7575099219177538,0.44688745906628063,-6.603470034731157,-1.5634591297775413,-3.4099291229137276,0.16050968606909405,1.1574278159699551
24,3.615750228054881,3.6580635649359294,0.46181522498826494,2.754995134265844,0.8515019265609042,0.42392128283628333,1.0236799973070372,0.31009122681415086,-1.5157050595310066,-5.795309503487994,0.4095639796568493,-0.8554725423480168,2.013380952115439,3.48572556454642
25,4.77608387565882,4.39034572232156,2.763356283286771,4.815321159034513,2.051145909724113,0.7839817964354842,2.823362547499226,-0.3797298416430042,-3.4554371460318345,-3.829000662005274,1.968622089041241,1.906390855934851,3.0738928195881665,4.879482857615408
26,4.6946178772885885,3.9426189369095472,4.262571258601701,5.619305208477409,2.6581429200640514,1.0860633076338904,3.8511949810860684,-0.9074062241777315,-4.376174455009128,-1.0011119457830973,2.8588430925685193,4.143335746717935,3.1725143516152374,5.017677338095554
27,3.478543441754011,2.529117404745564,4.5282674564498615,4.959211178646819,2.6168445830582163,1.349325359269896,3.9318856353500724,-0.9059019811888881,-3.5513104422626482,2.199603286232239,3.067424055892501,5.281636743892286,2.4517038246517897,3.914967260641367
28,1.5241541978617263,0.6136061092734953,3.4986880605644926,3.031119863613349,2.0297871968691346,1.5385242111384398,3.135791452297959,-0.2174092810107663,-0.8868873497575851,5.143399465860947,2.756062367413633,5.056327750261587,1.2695534948874432,1.8961167155810732
29,-0.6224910739885664,-1.2473284804808378,1.4950750959665955,0.3712080888259237,1.1023552928685612,1.55671228134253,1.7316957962879667,1.0083315672561928,2.935642122310907,7.164287093946357,2.145508816459184,3.5691570393070178,0.04591267976960279,-0.5062358991792121
30,-2.4323129984308753,-2.5746883903809894,-0.8825664434345069,-2.3034532319132373,0.07412128902751318,1.280515779853566,0.09494023072112656,2.3353337576653983,6.619756595861429,7.709376612597025,1.4076789211952305,1.243074662945343,-0.8874674274013028,-2.697429017141331
31,-3.532445193781188,-3.097055048529256,-2.9426261466675157,-4.29962586371582,-0.8406588090131655,0.6266299696952495,-1.3979279363430988,3.1845732325216427,8.685376479046054,6.500078804456552,0.6114140367030032,-1.3071295027413048,-1.3793828555203198,-4.169844803259324
32,-3.7782516740592778,-2.803175704988632,-4.111096058283892,-5.136453136571765,-1.4897667138990176,-0.37891072788457403,-2.457641164441884,3.053721499184442,8.02836414192131,3.655454521479102,-0.2597663498316937,-3.4456170195008724,-1.4678923977688816,-4.618262897685533
33,-3.246009882199825,-1.9082850456251934,-4.096565673500401,-4.6639951535041515,-1.794814742793811,-1.562944219770519,-2.933072376230994,1.7344669372341095,4.401200490735786,-0.2730474001324338,-1.2337776500907478,-4.677251115118171,-1.3136309275123035,-3.9966534536858207
34,-2.163155314433638,-0.7544318677698606,-2.9614261001353674,-3.082021332377053,-1.7450846353397773,-2.6241277957484073,-2.8179818492830835,-0.5574272783030421,-1.3796652593972303,-4.387412810628672,-2.2622143617746597,-4.757858606897783,-1.0948497103220542,-2.508375851983489
35,-0.8125021916513013,0.31473756197042985,-1.082184669816301,-0.8610580821093659,-1.3838999880338718,-3.212582229713072,-2.2210540384184827,-3.198458574425852,-7.605604188286778,-7.646210198770542,-3.1685794397927824,-3.730383178393965,-0.9135814778562389,-0.538751292538497
