,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4156.922852,4208.205078,4232.820313,4188.717773,4165.641113,4230.769043,4212.820313,4216.922852,4171.794922,4220.0,4211.794922,4182.563965,4171.282227
1,4187.692383,4165.128418,4207.692383,4236.410156,4191.282227,4170.769043,4230.769043,4210.256348,4215.384766,4173.333496,4224.102539,4210.769043,4185.128418,4171.794922
2,4186.666504,4168.205078,4208.717773,4235.897461,4189.230957,4165.128418,4224.615234,4204.102539,4215.384766,4177.436035,4217.94873,4209.230957,4183.077148,4170.256348
3,4185.641113,4167.179688,4210.256348,4232.820313,4187.179688,4155.384766,4217.436035,4204.102539,4214.871582,4180.0,4217.94873,4209.743652,4181.025879,4169.743652
4,4186.153809,4169.230957,4208.717773,4231.794922,4188.717773,4154.358887,4217.436035,4203.589844,4214.358887,4178.974121,4226.666504,4213.846191,4182.05127,4171.794922
5,4187.179688,4168.205078,4207.692383,4231.794922,4189.743652,4158.461426,4220.512695,4204.615234,4217.436035,4178.461426,4227.692383,4214.358887,4185.128418,4171.794922
6,4180.512695,4159.487305,4206.153809,4230.769043,4187.692383,4157.436035,4218.974121,4205.641113,4217.436035,4175.384766,4218.461426,4208.205078,4182.563965,4167.179688
7,4171.794922,4155.897461,4207.179688,4227.692383,4188.205078,4158.974121,4216.410156,4200.512695,4206.666504,4168.717773,4213.846191,4200.512695,4174.871582,4166.153809
8,4175.384766,4155.897461,4206.666504,4228.205078,4194.358887,4167.692383,4217.94873,4199.487305,4199.487305,4166.153809,4216.410156,4198.974121,4171.794922,4169.230957
9,4183.589844,4157.436035,4208.717773,4232.307617,4193.846191,4167.179688,4219.487305,4198.974121,4201.538574,4168.717773,4214.871582,4203.077148,4173.846191,4164.102539
10,4178.461426,4160.0,4208.205078,4232.307617,4188.717773,4162.05127,4215.897461,4187.179688,4200.512695,4167.692383,4205.128418,4198.461426,4170.256348,4154.358887
11,4168.205078,4156.410156,4205.641113,4226.666504,4191.282227,4166.153809,4215.897461,4185.128418,4197.94873,4165.641113,4197.94873,4186.666504,4165.128418,4152.307617
12,4165.641113,4151.282227,4206.666504,4223.589844,4197.436035,4169.743652,4221.538574,4194.871582,4201.538574,4167.179688,4201.025879,4185.128418,4166.153809,4154.358887
13,4168.205078,4157.436035,4208.205078,4227.179688,4197.436035,4166.153809,4219.487305,4192.307617,4201.538574,4167.692383,4210.256348,4193.333496,4170.769043,4153.846191
14,4174.358887,4165.641113,4207.692383,4229.743652,4195.897461,4163.589844,4215.897461,4188.205078,4198.461426,4168.205078,4212.820313,4198.974121,4171.794922,4152.820313
15,4183.077148,4166.153809,4207.692383,4230.769043,4197.94873,4167.692383,4218.461426,4194.358887,4201.025879,4170.256348,4212.820313,4198.974121,4171.282227,4154.358887
16,4183.589844,4167.179688,4209.230957,4232.307617,4199.487305,4169.743652,4221.538574,4197.94873,4204.615234,4171.282227,4215.384766,4202.563965,4171.794922,4155.384766
17,4182.05127,4169.743652,4208.205078,4233.333496,4199.487305,4169.230957,4221.025879,4196.922852,4201.538574,4170.256348,4215.384766,4206.666504,4175.384766,4159.487305
18,4191.794922,4171.282227,4208.205078,4240.0,4199.487305,4170.256348,4221.025879,4194.871582,4200.512695,4171.282227,4214.871582,4211.794922,4180.512695,4168.205078
19,4202.05127,4178.461426,4208.205078,4248.205078,4204.102539,4171.282227,4225.128418,4193.333496,4202.563965,4171.282227,4216.922852,4216.410156,4183.077148,4172.307617
20,4201.538574,4183.589844,4207.692383,4243.589844,4207.692383,4174.358887,4230.769043,4194.871582,4198.974121,4169.230957,4215.897461,4214.358887,4181.025879,4170.769043
21,4193.333496,4175.897461,4205.641113,4233.333496,4208.205078,4177.94873,4232.307617,4199.487305,4202.563965,4175.897461,4215.384766,4213.846191,4182.05127,4170.256348
22,4189.230957,4169.230957,4205.641113,4233.846191,4208.717773,4176.922852,4229.743652,4201.025879,4216.410156,4188.717773,4224.615234,4218.461426,4187.179688,4172.307617
23,4191.282227,4177.436035,4205.128418,4234.871582,4207.692383,4172.820313,4227.692383,4202.563965,4219.487305,4189.743652,4229.230957,4218.461426,4190.256348,4172.820313
24,4193.846191,4182.05127,4206.153809,4232.307617,4207.692383,4172.307617,4226.666504,4200.0,4213.333496,4181.538574,4222.05127,4213.846191,4189.743652,4171.794922
25,4194.358887,4178.974121,4207.179688,4236.922852,4207.692383,4173.333496,4228.205078,4201.025879,4215.897461,4186.153809,4222.05127,4213.846191,4191.282227,4172.307617
26,4196.410156,4182.05127,4209.230957,4244.615234,4210.256348,4174.871582,4235.384766,4209.230957,4221.538574,4195.897461,4229.743652,4218.974121,4194.358887,4172.307617
27,4199.487305,4186.153809,4205.128418,4244.615234,4213.333496,4173.846191,4233.846191,4208.717773,4219.487305,4192.820313,4232.820313,4223.589844,4196.922852,4171.794922
28,4200.512695,4185.641113,4204.102539,4243.077148,4210.256348,4169.230957,4225.641113,4203.077148,4215.384766,4193.846191,4232.307617,4228.717773,4198.461426,4175.384766
29,4201.025879,4186.153809,4206.666504,4247.179688,4209.230957,4171.282227,4225.641113,4203.077148,4216.922852,4201.025879,4234.358887,4230.769043,4202.05127,4178.461426
30,4201.538574,4187.692383,4208.717773,4246.666504,4216.410156,4174.358887,4230.256348,4204.102539,4218.461426,4203.589844,4235.384766,4225.641113,4203.077148,4175.384766
31,4198.974121,4185.641113,4207.692383,4240.0,4215.384766,4172.307617,4231.282227,4202.563965,4217.94873,4200.512695,4228.717773,4219.487305,4192.820313,4172.820313
32,4190.256348,4177.436035,4206.153809,4231.282227,4200.512695,4171.282227,4229.743652,4203.077148,4215.384766,4193.846191,4220.0,4213.333496,4186.153809,4165.641113
33,4179.487305,4167.179688,4204.615234,4220.512695,4196.922852,4171.282227,4224.615234,4202.05127,4206.153809,4183.589844,4210.256348,4204.615234,4180.512695,4152.307617
