,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205078,4224.615234,4206.153809,4228.205078,4203.077148,4215.897461,4204.615234,4226.666504,4220.0,4212.307617,4230.769043,4231.282227,4229.230957,4227.692383
1,4229.230957,4227.179688,4204.615234,4222.563965,4199.487305,4204.102539,4198.461426,4218.461426,4212.307617,4208.205078,4233.846191,4228.717773,4244.102539,4227.692383
2,4229.743652,4232.820313,4203.589844,4227.692383,4207.179688,4206.666504,4198.461426,4215.897461,4218.461426,4214.871582,4244.102539,4235.897461,4265.128418,4236.410156
3,4234.358887,4235.897461,4205.641113,4234.871582,4215.897461,4215.384766,4201.538574,4222.05127,4221.538574,4222.563965,4249.230957,4245.128418,4269.743652,4245.128418
4,4235.897461,4235.897461,4206.153809,4232.307617,4215.384766,4215.897461,4208.717773,4229.743652,4221.538574,4225.641113,4247.692383,4245.641113,4262.563965,4245.641113
5,4234.358887,4240.0,4206.153809,4231.282227,4213.333496,4212.820313,4214.871582,4239.487305,4227.692383,4226.153809,4248.717773,4245.128418,4262.05127,4242.05127
6,4234.358887,4240.0,4205.128418,4233.333496,4216.410156,4218.974121,4220.512695,4249.743652,4230.256348,4226.666504,4251.282227,4248.205078,4266.153809,4238.974121
7,4229.230957,4235.897461,4204.615234,4226.666504,4214.358887,4226.666504,4229.743652,4251.282227,4231.282227,4224.615234,4247.179688,4244.615234,4261.538574,4237.436035
8,4217.436035,4229.743652,4206.153809,4215.897461,4205.128418,4223.077148,4231.282227,4250.769043,4230.769043,4218.461426,4237.436035,4233.846191,4248.205078,4230.769043
9,4212.307617,4218.461426,4207.179688,4210.769043,4198.461426,4214.871582,4218.974121,4248.205078,4221.538574,4208.205078,4227.692383,4225.641113,4240.0,4220.0
10,4222.563965,4214.358887,4204.615234,4212.820313,4198.461426,4213.333496,4214.871582,4239.487305,4214.358887,4203.589844,4227.692383,4226.153809,4241.538574,4219.487305
11,4229.230957,4224.615234,4205.641113,4213.846191,4200.512695,4216.922852,4217.436035,4232.820313,4217.436035,4210.256348,4231.282227,4229.230957,4243.589844,4228.205078
12,4223.589844,4230.256348,4207.179688,4215.897461,4200.0,4213.846191,4210.256348,4230.769043,4219.487305,4214.358887,4230.256348,4229.230957,4243.589844,4227.179688
13,4231.794922,4234.358887,4206.153809,4225.641113,4203.589844,4206.666504,4202.563965,4229.743652,4217.94873,4215.897461,4237.436035,4234.871582,4246.666504,4229.230957
14,4248.717773,4245.641113,4207.179688,4233.333496,4206.153809,4201.538574,4201.025879,4227.179688,4218.461426,4222.563965,4248.205078,4245.641113,4254.871582,4241.538574
15,4253.333496,4252.307617,4207.692383,4232.820313,4202.563965,4200.512695,4198.974121,4221.538574,4220.0,4229.743652,4248.717773,4249.743652,4261.538574,4250.769043
16,4250.256348,4258.974121,4204.615234,4233.846191,4207.179688,4201.025879,4198.461426,4221.538574,4220.512695,4230.769043,4251.282227,4250.769043,4263.589844,4258.974121
17,4248.717773,4261.538574,4202.563965,4236.922852,4216.410156,4199.487305,4201.538574,4229.743652,4218.974121,4226.666504,4257.436035,4252.820313,4265.128418,4260.0
18,4248.717773,4253.846191,4205.641113,4235.384766,4211.282227,4201.025879,4205.128418,4234.871582,4215.897461,4222.05127,4253.846191,4250.769043,4263.077148,4251.282227
19,4250.769043,4247.692383,4205.641113,4231.282227,4200.0,4208.717773,4210.256348,4232.307617,4214.871582,4217.436035,4246.153809,4248.717773,4252.820313,4246.153809
20,4251.282227,4240.512695,4203.589844,4227.692383,4201.538574,4213.846191,4217.436035,4234.871582,4216.922852,4215.897461,4247.179688,4248.717773,4252.820313,4249.743652
21,4247.179688,4230.769043,4203.077148,4228.205078,4204.615234,4212.820313,4219.487305,4238.974121,4221.025879,4218.461426,4247.692383,4247.179688,4262.05127,4250.256348
22,4246.666504,4231.282227,4206.666504,4226.666504,4203.077148,4214.871582,4219.487305,4237.94873,4221.538574,4218.461426,4245.128418,4246.153809,4257.94873,4248.717773
23,4247.692383,4234.871582,4204.615234,4220.0,4203.589844,4214.871582,4218.974121,4234.871582,4220.0,4215.384766,4242.05127,4247.179688,4241.025879,4249.743652
24,4244.615234,4230.769043,4202.563965,4221.538574,4201.025879,4207.692383,4210.769043,4228.717773,4214.358887,4208.717773,4237.436035,4247.692383,4235.897461,4245.128418
25,4243.077148,4230.769043,4205.641113,4228.717773,4196.410156,4202.05127,4201.025879,4218.974121,4207.692383,4206.153809,4237.436035,4248.205078,4244.102539,4241.538574
26,4244.615234,4234.871582,4207.692383,4228.717773,4198.461426,4201.025879,4198.974121,4215.897461,4208.205078,4210.769043,4243.077148,4250.256348,4242.05127,4243.589844
27,4247.179688,4232.820313,4204.615234,4227.692383,4199.487305,4200.512695,4198.974121,4217.436035,4208.205078,4214.358887,4243.589844,4254.358887,4234.358887,4246.153809
28,4247.179688,4229.230957,4205.128418,4230.769043,4200.0,4200.0,4200.0,4216.410156,4205.128418,4213.333496,4243.589844,4261.025879,4241.025879,4247.179688
29,4249.230957,4236.922852,4207.179688,4233.333496,4207.692383,4202.05127,4208.205078,4221.025879,4210.256348,4216.410156,4252.307617,4265.641113,4254.358887,4253.846191
30,4255.897461,4250.769043,4207.179688,4241.025879,4213.333496,4210.256348,4217.94873,4232.820313,4220.0,4225.128418,4262.05127,4267.179688,4257.436035,4262.563965
31,4254.871582,4248.205078,4205.128418,4245.128418,4208.717773,4215.897461,4219.487305,4235.897461,4218.461426,4228.717773,4263.077148,4267.692383,4254.358887,4258.974121
32,4247.179688,4232.307617,4202.05127,4233.846191,4204.102539,4213.846191,4215.384766,4232.307617,4215.384766,4227.692383,4257.436035,4264.615234,4250.769043,4249.230957
33,4246.153809,4228.205078,4202.563965,4226.153809,4205.128418,4212.820313,4208.205078,4234.358887,4224.102539,4226.153809,4251.282227,4262.563965,4248.205078,4248.717773
34,4244.102539,4232.820313,4204.615234,4232.307617,4204.102539,4215.384766,4202.05127,4236.922852,4229.230957,4222.05127,4249.230957,4262.05127,4248.205078,4249.230957
35,4236.922852,4233.846191,4204.615234,4235.384766,4202.563965,4212.820313,4201.025879,4233.333496,4223.077148,4217.94873,4246.153809,4255.897461,4244.102539,4244.615234
36,4242.05127,4238.974121,4204.615234,4230.769043,4202.563965,4208.205078,4197.94873,4229.743652,4216.410156,4222.563965,4248.717773,4250.256348,4249.743652,4251.794922
37,4251.282227,4242.05127,4205.641113,4227.692383,4203.077148,4207.179688,4190.256348,4227.179688,4217.94873,4230.256348,4257.94873,4251.282227,4265.641113,4260.512695
38,4246.666504,4235.384766,4204.615234,4229.230957,4204.102539,4204.615234,4185.641113,4223.077148,4221.025879,4226.666504,4257.436035,4249.743652,4264.102539,4251.794922
39,4241.025879,4234.358887,4204.102539,4231.794922,4202.563965,4200.0,4184.102539,4217.94873,4214.358887,4218.974121,4246.666504,4246.666504,4249.230957,4244.615234
40,4236.410156,4236.922852,4205.128418,4227.179688,4201.025879,4198.974121,4181.025879,4213.846191,4200.512695,4214.358887,4244.615234,4243.589844,4244.102539,4245.641113
41,4227.692383,4234.358887,4206.153809,4225.128418,4202.563965,4201.025879,4181.025879,4211.282227,4195.897461,4212.820313,4247.179688,4235.897461,4248.205078,4236.410156
42,4231.282227,4235.384766,4207.179688,4228.717773,4204.615234,4204.102539,4185.641113,4214.871582,4206.153809,4214.871582,4245.128418,4235.897461,4246.153809,4232.307617
43,4234.358887,4232.307617,4207.179688,4224.615234,4203.077148,4205.128418,4189.230957,4226.153809,4214.871582,4217.436035,4242.563965,4240.0,4236.410156,4234.871582
44,4219.487305,4217.436035,4206.153809,4214.871582,4199.487305,4204.102539,4189.230957,4230.256348,4214.358887,4216.922852,4236.922852,4232.820313,4229.743652,4222.05127
45,4212.307617,4213.333496,4204.102539,4210.769043,4198.461426,4203.077148,4187.179688,4223.589844,4214.358887,4212.820313,4231.794922,4226.666504,4229.743652,4213.333496
46,4218.461426,4217.94873,4205.641113,4209.230957,4198.974121,4203.077148,4186.666504,4220.0,4214.358887,4207.179688,4229.743652,4230.256348,4226.153809,4217.94873
47,4214.358887,4216.410156,4207.692383,4209.743652,4198.461426,4204.102539,4186.153809,4221.025879,4211.282227,4202.563965,4226.153809,4225.641113,4215.384766,4214.358887
48,4210.256348,4222.05127,4204.102539,4215.384766,4198.974121,4203.077148,4185.641113,4219.487305,4212.307617,4206.153809,4226.666504,4221.025879,4214.358887,4209.743652
49,4221.025879,4229.230957,4203.077148,4219.487305,4201.538574,4201.538574,4186.153809,4215.897461,4213.846191,4212.307617,4231.282227,4228.205078,4224.102539,4215.897461
50,4228.717773,4222.05127,4207.179688,4216.410156,4201.538574,4200.512695,4182.563965,4214.358887,4212.307617,4212.820313,4231.794922,4231.794922,4231.282227,4225.128418
