,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.179688,4213.846191,4202.05127,4211.282227,4199.487305,4187.692383,4201.538574,4200.0,4208.205078,4200.512695,4211.794922,4184.102539,4195.384766,4221.538574
1,4221.538574,4219.487305,4212.820313,4219.487305,4204.102539,4190.769043,4205.128418,4203.589844,4216.410156,4203.077148,4224.615234,4194.871582,4208.205078,4235.384766
2,4210.769043,4214.358887,4206.666504,4214.871582,4198.461426,4185.128418,4199.487305,4191.282227,4201.025879,4190.769043,4210.769043,4187.179688,4199.487305,4223.077148
3,4194.871582,4208.205078,4192.307617,4200.512695,4190.256348,4180.0,4187.692383,4180.0,4178.974121,4172.820313,4187.179688,4164.615234,4176.922852,4199.487305
4,4210.256348,4215.384766,4200.512695,4209.230957,4197.436035,4185.128418,4193.333496,4181.538574,4179.487305,4177.436035,4192.307617,4168.205078,4180.0,4207.179688
5,4222.05127,4221.538574,4209.230957,4219.487305,4204.102539,4190.256348,4204.615234,4182.05127,4186.666504,4191.794922,4204.615234,4185.641113,4190.256348,4223.589844
6,4206.153809,4217.94873,4200.512695,4209.230957,4200.0,4192.307617,4201.025879,4179.487305,4183.589844,4187.692383,4198.974121,4178.461426,4183.589844,4213.846191
7,4197.436035,4214.358887,4196.410156,4200.0,4200.512695,4198.974121,4198.461426,4182.563965,4188.717773,4182.563965,4195.384766,4164.102539,4178.461426,4198.974121
8,4200.512695,4215.384766,4193.846191,4202.05127,4203.589844,4197.94873,4200.512695,4186.153809,4199.487305,4191.794922,4201.025879,4166.666504,4184.102539,4197.94873
9,4199.487305,4214.871582,4187.692383,4202.563965,4200.512695,4188.205078,4194.358887,4188.717773,4199.487305,4199.487305,4201.538574,4171.282227,4184.615234,4200.0
10,4199.487305,4216.410156,4188.717773,4201.538574,4201.025879,4190.769043,4193.333496,4194.871582,4201.025879,4202.05127,4201.025879,4169.230957,4182.563965,4199.487305
11,4201.025879,4220.0,4190.256348,4203.589844,4205.128418,4201.025879,4201.538574,4200.512695,4207.692383,4202.05127,4204.615234,4168.717773,4185.128418,4202.05127
12,4197.436035,4215.384766,4185.641113,4201.025879,4202.05127,4200.512695,4200.0,4196.410156,4206.666504,4197.436035,4205.128418,4169.743652,4188.717773,4205.128418
13,4197.436035,4205.641113,4186.153809,4198.974121,4200.0,4195.897461,4195.897461,4188.205078,4195.897461,4195.897461,4201.538574,4169.230957,4187.692383,4202.563965
14,4201.538574,4200.0,4189.743652,4196.410156,4198.461426,4196.410156,4198.461426,4180.0,4188.717773,4196.922852,4198.461426,4168.717773,4183.589844,4202.05127
15,4204.102539,4201.538574,4189.230957,4188.717773,4190.256348,4196.410156,4199.487305,4173.333496,4182.563965,4191.282227,4199.487305,4171.282227,4185.641113,4206.153809
16,4206.666504,4200.512695,4191.794922,4185.641113,4185.128418,4196.410156,4196.410156,4172.820313,4177.94873,4187.179688,4196.922852,4172.307617,4186.153809,4205.128418
17,4211.282227,4198.974121,4196.922852,4192.820313,4189.230957,4197.436035,4197.436035,4177.94873,4185.128418,4195.384766,4196.410156,4174.358887,4182.563965,4205.128418
18,4218.974121,4202.05127,4202.05127,4198.461426,4191.282227,4200.0,4201.025879,4183.589844,4196.922852,4205.641113,4206.153809,4185.128418,4187.179688,4216.922852
19,4215.897461,4197.436035,4201.025879,4191.282227,4187.692383,4204.102539,4204.615234,4185.641113,4197.94873,4205.641113,4210.256348,4189.230957,4190.769043,4221.025879
20,4202.563965,4192.307617,4195.384766,4185.641113,4188.205078,4204.102539,4200.512695,4186.666504,4192.820313,4201.025879,4197.436035,4173.333496,4181.025879,4207.692383
