,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4248.717773,4226.666504,4217.94873,4227.179688,4217.436035,4212.820313,4201.025879,4232.307617,4208.205078,4216.410156,4246.666504,4189.743652,4207.692383
1,4214.871582,4248.205078,4229.743652,4220.512695,4226.153809,4218.461426,4215.897461,4205.128418,4233.846191,4209.230957,4213.333496,4239.487305,4187.692383,4205.128418
2,4204.102539,4241.538574,4224.102539,4218.461426,4228.205078,4216.410156,4214.871582,4204.102539,4235.384766,4204.615234,4205.641113,4231.282227,4184.615234,4198.461426
3,4206.666504,4245.641113,4220.512695,4217.436035,4228.717773,4214.871582,4215.384766,4202.05127,4234.358887,4202.563965,4203.077148,4232.307617,4184.102539,4196.922852
4,4217.436035,4251.282227,4225.641113,4223.077148,4231.282227,4216.410156,4215.384766,4201.538574,4230.256348,4202.563965,4206.153809,4235.897461,4184.615234,4198.974121
5,4215.384766,4248.205078,4228.205078,4223.589844,4229.743652,4217.94873,4216.922852,4202.05127,4231.282227,4201.025879,4208.717773,4233.333496,4182.05127,4198.461426
6,4205.128418,4245.641113,4220.512695,4217.436035,4221.025879,4215.897461,4213.846191,4196.410156,4235.897461,4200.512695,4207.179688,4227.179688,4180.512695,4195.384766
7,4202.05127,4246.153809,4214.871582,4216.922852,4222.563965,4215.384766,4208.205078,4190.769043,4233.846191,4203.077148,4204.615234,4225.641113,4184.102539,4194.358887
8,4204.615234,4240.0,4218.974121,4219.487305,4228.205078,4217.94873,4206.666504,4191.282227,4224.102539,4198.974121,4205.641113,4230.769043,4182.05127,4192.820313
9,4201.538574,4231.282227,4217.436035,4216.922852,4219.487305,4213.333496,4203.589844,4188.717773,4213.333496,4186.153809,4197.436035,4230.256348,4170.256348,4185.128418
10,4198.974121,4229.230957,4213.846191,4213.846191,4215.384766,4207.179688,4195.897461,4183.077148,4212.307617,4178.974121,4187.179688,4226.666504,4164.102539,4179.487305
11,4208.205078,4233.333496,4222.563965,4217.436035,4225.641113,4213.333496,4199.487305,4188.717773,4216.922852,4183.077148,4191.282227,4229.743652,4168.205078,4184.102539
12,4215.384766,4240.0,4230.256348,4218.974121,4230.256348,4212.820313,4210.769043,4193.333496,4215.384766,4186.666504,4200.512695,4234.358887,4170.769043,4192.820313
13,4215.897461,4244.102539,4230.769043,4218.461426,4226.666504,4203.589844,4212.820313,4191.282227,4220.512695,4192.307617,4207.179688,4240.512695,4175.897461,4199.487305
14,4217.94873,4245.641113,4232.307617,4219.487305,4222.563965,4205.641113,4211.282227,4191.282227,4234.871582,4201.025879,4217.94873,4249.743652,4185.641113,4207.692383
15,4217.94873,4245.128418,4230.256348,4218.461426,4219.487305,4206.666504,4213.333496,4195.897461,4235.384766,4203.077148,4222.563965,4251.282227,4189.230957,4213.333496
16,4216.922852,4245.641113,4228.205078,4215.384766,4215.897461,4198.461426,4215.384766,4196.922852,4232.820313,4206.666504,4222.563965,4249.230957,4189.230957,4211.282227
17,4218.461426,4246.153809,4228.205078,4217.436035,4217.436035,4202.563965,4216.922852,4196.922852,4241.025879,4214.358887,4227.692383,4251.794922,4195.897461,4210.256348
18,4220.0,4248.205078,4222.563965,4220.512695,4224.102539,4215.384766,4218.461426,4195.384766,4242.563965,4213.846191,4226.666504,4246.666504,4198.461426,4211.282227
19,4210.256348,4246.153809,4214.358887,4216.922852,4222.563965,4213.333496,4210.256348,4191.282227,4233.333496,4203.589844,4218.461426,4235.384766,4190.769043,4205.641113
20,4200.512695,4241.538574,4213.333496,4218.461426,4217.436035,4206.153809,4204.102539,4189.743652,4232.307617,4197.94873,4216.410156,4233.333496,4192.307617,4200.512695
21,4204.102539,4249.230957,4217.94873,4225.641113,4224.102539,4211.282227,4209.230957,4189.743652,4236.922852,4203.589844,4218.974121,4238.461426,4201.538574,4204.102539
22,4205.641113,4248.717773,4216.410156,4223.589844,4227.179688,4213.846191,4207.692383,4190.769043,4231.282227,4202.563965,4217.94873,4233.846191,4195.897461,4204.102539
23,4200.0,4236.922852,4209.230957,4214.871582,4218.974121,4205.641113,4201.538574,4190.256348,4225.641113,4192.820313,4210.769043,4222.05127,4184.615234,4199.487305
24,4200.0,4235.897461,4203.077148,4215.384766,4216.922852,4201.538574,4201.538574,4189.230957,4228.205078,4190.769043,4203.077148,4215.897461,4183.077148,4195.897461
