,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.589844,4202.05127,4210.256348,4200.0,4130.769043,4183.589844,4176.410156,4200.0,4198.461426,4133.333496,4196.410156,4184.102539,4190.256348,4181.025879
1,4193.333496,4209.230957,4220.0,4200.512695,4128.717773,4181.025879,4180.512695,4201.025879,4203.589844,4141.025879,4200.0,4190.256348,4196.410156,4186.666504
2,4205.128418,4220.512695,4226.666504,4204.102539,4135.384766,4184.615234,4192.307617,4202.563965,4204.615234,4150.256348,4203.589844,4200.0,4200.0,4185.641113
3,4202.05127,4215.384766,4221.538574,4202.05127,4132.820313,4183.077148,4187.692383,4203.077148,4200.0,4155.897461,4207.179688,4203.589844,4201.025879,4188.205078
4,4199.487305,4204.615234,4222.05127,4201.538574,4126.666504,4184.102539,4185.641113,4204.102539,4195.384766,4155.897461,4212.307617,4207.692383,4201.538574,4198.461426
5,4200.0,4204.102539,4224.102539,4202.563965,4125.641113,4189.230957,4187.692383,4207.179688,4187.692383,4146.153809,4207.692383,4206.153809,4193.333496,4193.846191
6,4187.179688,4198.461426,4210.769043,4198.974121,4125.128418,4184.102539,4183.077148,4204.102539,4179.487305,4135.384766,4198.461426,4198.461426,4186.153809,4181.025879
7,4180.512695,4193.846191,4205.128418,4198.974121,4130.256348,4182.563965,4188.205078,4197.94873,4183.077148,4141.025879,4199.487305,4197.94873,4192.307617,4183.077148
8,4192.307617,4204.102539,4217.436035,4210.256348,4141.025879,4195.897461,4201.538574,4201.025879,4196.410156,4161.025879,4206.153809,4203.077148,4194.358887,4190.256348
9,4194.358887,4209.743652,4218.461426,4213.846191,4139.487305,4199.487305,4200.0,4204.102539,4206.153809,4168.717773,4208.717773,4201.025879,4188.205078,4187.692383
10,4185.641113,4201.025879,4206.666504,4203.589844,4128.717773,4189.230957,4189.230957,4203.077148,4203.077148,4159.487305,4202.05127,4198.461426,4185.641113,4182.563965
11,4186.666504,4201.538574,4207.692383,4199.487305,4126.666504,4185.641113,4192.820313,4205.641113,4193.333496,4153.333496,4199.487305,4202.05127,4189.743652,4184.615234
