,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.102539,4201.538574,4207.179688,4209.743652,4202.563965,4194.871582,4216.922852,4212.307617,4207.179688,4213.333496,4184.615234,4215.897461,4205.128418,4233.846191
1,4246.153809,4209.743652,4209.230957,4215.897461,4206.666504,4194.358887,4216.922852,4202.05127,4198.974121,4203.077148,4178.974121,4216.410156,4199.487305,4231.794922
2,4246.153809,4214.871582,4210.256348,4218.461426,4213.846191,4197.94873,4217.94873,4197.436035,4194.871582,4203.589844,4175.897461,4215.897461,4201.025879,4230.769043
3,4248.205078,4213.333496,4207.179688,4217.94873,4216.410156,4196.922852,4215.897461,4199.487305,4197.436035,4215.897461,4182.563965,4216.922852,4210.769043,4237.94873
4,4251.282227,4216.410156,4206.666504,4223.589844,4215.897461,4195.897461,4216.410156,4208.717773,4211.794922,4226.666504,4193.846191,4224.615234,4218.974121,4249.230957
5,4250.256348,4217.94873,4208.717773,4224.615234,4212.307617,4197.94873,4218.461426,4215.384766,4215.897461,4225.641113,4193.846191,4227.692383,4217.436035,4245.641113
6,4247.179688,4206.153809,4207.692383,4215.897461,4204.615234,4196.410156,4216.922852,4213.846191,4206.153809,4217.436035,4185.128418,4218.461426,4214.358887,4232.307617
7,4247.692383,4197.436035,4207.692383,4211.794922,4198.974121,4193.846191,4216.922852,4213.846191,4209.743652,4214.871582,4185.641113,4215.897461,4214.358887,4235.897461
8,4246.666504,4206.153809,4209.743652,4215.384766,4204.615234,4195.384766,4218.974121,4217.94873,4220.0,4226.153809,4195.384766,4228.205078,4217.436035,4247.179688
9,4248.205078,4216.410156,4208.717773,4217.94873,4208.205078,4197.436035,4218.461426,4216.922852,4217.436035,4234.358887,4202.563965,4234.871582,4225.128418,4249.743652
10,4258.461426,4216.922852,4205.641113,4220.0,4206.153809,4198.974121,4217.436035,4215.897461,4214.358887,4231.282227,4204.102539,4234.871582,4230.769043,4256.922852
11,4258.974121,4216.410156,4208.205078,4220.0,4208.205078,4198.974121,4216.922852,4214.871582,4217.436035,4230.769043,4202.563965,4232.307617,4227.692383,4260.0
12,4247.179688,4214.358887,4210.769043,4214.871582,4209.230957,4197.94873,4213.333496,4204.615234,4213.333496,4228.717773,4200.0,4226.666504,4225.641113,4250.769043
13,4251.282227,4211.794922,4209.230957,4216.410156,4206.153809,4198.974121,4207.692383,4201.538574,4210.256348,4227.179688,4200.512695,4228.717773,4230.256348,4253.333496
14,4263.077148,4215.897461,4205.128418,4219.487305,4208.205078,4198.974121,4203.077148,4208.717773,4212.307617,4230.769043,4203.589844,4234.358887,4233.846191,4265.128418
15,4260.0,4220.0,4205.641113,4218.974121,4214.358887,4195.897461,4200.512695,4208.717773,4215.897461,4231.282227,4202.563965,4231.794922,4230.769043,4262.563965
16,4257.436035,4217.94873,4207.692383,4224.615234,4215.897461,4196.410156,4201.538574,4203.077148,4214.358887,4227.179688,4201.025879,4228.717773,4229.743652,4255.897461
17,4257.436035,4217.94873,4207.179688,4228.205078,4211.794922,4200.512695,4202.05127,4205.128418,4207.179688,4225.128418,4201.025879,4228.205078,4228.717773,4256.410156
18,4246.666504,4214.358887,4206.153809,4219.487305,4209.230957,4197.94873,4200.512695,4199.487305,4196.410156,4221.025879,4193.333496,4220.0,4220.512695,4244.615234
19,4240.0,4208.205078,4208.717773,4211.794922,4210.769043,4192.820313,4198.974121,4187.692383,4191.282227,4214.358887,4187.179688,4210.769043,4211.282227,4230.769043
20,4244.615234,4210.256348,4206.153809,4219.487305,4216.410156,4194.871582,4198.461426,4191.794922,4196.410156,4216.410156,4194.358887,4211.282227,4215.897461,4236.410156
21,4251.794922,4218.461426,4204.615234,4229.743652,4218.974121,4202.05127,4201.538574,4205.128418,4203.589844,4225.641113,4204.102539,4220.512695,4228.205078,4250.769043
22,4257.436035,4219.487305,4208.717773,4230.256348,4218.974121,4202.563965,4201.025879,4206.153809,4205.128418,4229.230957,4205.128418,4229.230957,4232.307617,4252.820313
