,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4174.871582,4184.615234,4222.563965,4215.384766,4233.333496,4213.333496,4207.692383,4205.641113,4210.769043,4200.512695,4189.230957,4198.974121,4208.717773,4180.0
1,4183.077148,4189.230957,4229.743652,4214.871582,4236.922852,4206.153809,4203.077148,4201.025879,4203.589844,4198.974121,4187.692383,4201.025879,4213.333496,4191.794922
2,4184.615234,4189.230957,4230.256348,4214.871582,4233.846191,4201.538574,4201.538574,4200.0,4198.461426,4196.410156,4189.230957,4199.487305,4214.871582,4201.025879
3,4179.487305,4187.179688,4226.153809,4211.794922,4231.282227,4204.615234,4202.563965,4201.538574,4205.641113,4201.025879,4193.333496,4202.05127,4217.436035,4201.025879
4,4172.820313,4182.563965,4218.974121,4204.615234,4231.282227,4202.563965,4197.94873,4195.384766,4213.846191,4199.487305,4190.769043,4198.461426,4214.358887,4194.871582
5,4167.692383,4181.025879,4215.897461,4205.641113,4229.743652,4201.538574,4191.282227,4192.820313,4212.307617,4189.230957,4183.077148,4191.282227,4201.538574,4183.077148
6,4168.717773,4182.05127,4223.589844,4213.846191,4232.820313,4213.846191,4199.487305,4202.05127,4212.820313,4190.256348,4180.512695,4192.307617,4194.871582,4180.512695
7,4176.410156,4184.102539,4230.769043,4216.410156,4238.974121,4222.563965,4213.333496,4209.230957,4225.641113,4200.512695,4189.743652,4203.589844,4208.717773,4195.897461
8,4188.717773,4191.794922,4236.410156,4218.461426,4246.666504,4221.538574,4221.025879,4217.94873,4232.307617,4207.692383,4199.487305,4213.846191,4220.512695,4213.333496
9,4202.563965,4200.512695,4246.666504,4222.05127,4247.692383,4223.589844,4227.179688,4226.666504,4223.589844,4213.846191,4203.589844,4217.436035,4218.461426,4216.922852
10,4207.692383,4204.102539,4251.794922,4222.05127,4238.974121,4216.922852,4225.641113,4228.717773,4217.436035,4217.436035,4206.153809,4223.589844,4225.128418,4218.461426
11,4195.897461,4198.461426,4238.974121,4213.333496,4230.256348,4200.0,4210.769043,4220.0,4218.461426,4210.256348,4202.05127,4218.974121,4228.717773,4215.384766
12,4178.461426,4184.102539,4220.0,4203.589844,4227.179688,4202.05127,4202.05127,4206.153809,4217.94873,4198.974121,4189.230957,4196.410156,4211.794922,4200.512695
13,4168.205078,4170.256348,4204.615234,4203.077148,4222.563965,4218.461426,4203.077148,4197.436035,4214.358887,4190.256348,4178.974121,4177.94873,4194.871582,4182.05127
14,4155.897461,4158.461426,4189.230957,4198.974121,4218.461426,4220.0,4192.307617,4190.769043,4205.128418,4174.871582,4167.179688,4168.205078,4183.077148,4167.692383
15,4144.615234,4148.205078,4178.974121,4190.769043,4216.410156,4212.820313,4180.512695,4186.153809,4196.410156,4164.615234,4155.384766,4156.410156,4170.769043,4162.563965
16,4146.666504,4149.743652,4179.487305,4194.358887,4216.410156,4214.871582,4187.692383,4193.333496,4201.538574,4172.820313,4158.461426,4152.307617,4172.820313,4166.666504
17,4156.922852,4163.589844,4190.769043,4202.563965,4222.563965,4215.897461,4195.897461,4207.179688,4209.743652,4183.077148,4168.717773,4168.205078,4184.102539,4175.384766
18,4172.307617,4179.487305,4209.230957,4207.179688,4229.743652,4208.205078,4196.410156,4215.384766,4217.436035,4192.820313,4182.563965,4195.384766,4196.922852,4193.846191
