,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4235.897461,4221.025879,4205.641113,4182.05127,4205.128418,4233.333496,4170.256348,4216.922852,4196.410156,4212.307617,4188.205078,4185.641113,4211.282227,4289.230957
1,4239.487305,4221.025879,4204.615234,4181.025879,4207.692383,4231.794922,4169.743652,4215.897461,4197.94873,4214.358887,4189.230957,4183.077148,4225.128418,4292.820313
2,4247.179688,4228.717773,4206.153809,4182.05127,4215.384766,4234.358887,4174.871582,4217.436035,4201.538574,4217.94873,4200.512695,4186.666504,4238.461426,4305.128418
3,4245.641113,4218.974121,4206.153809,4185.128418,4216.410156,4240.512695,4185.128418,4226.666504,4208.717773,4221.025879,4206.153809,4195.384766,4237.94873,4310.256348
4,4237.436035,4210.769043,4207.179688,4185.128418,4214.871582,4240.512695,4182.563965,4223.589844,4206.666504,4217.436035,4200.0,4200.0,4239.487305,4307.179688
5,4233.333496,4224.615234,4206.666504,4185.641113,4217.94873,4236.410156,4176.922852,4215.897461,4198.974121,4216.410156,4200.0,4196.922852,4244.615234,4305.128418
6,4241.538574,4236.922852,4206.153809,4192.820313,4220.0,4236.922852,4182.563965,4218.974121,4205.641113,4225.641113,4211.794922,4201.538574,4248.205078,4310.769043
7,4247.692383,4231.794922,4205.641113,4196.410156,4220.0,4236.410156,4181.538574,4221.538574,4212.307617,4227.692383,4218.461426,4209.743652,4250.256348,4315.384766
8,4241.538574,4228.717773,4208.717773,4193.333496,4220.512695,4233.333496,4172.820313,4217.94873,4204.102539,4218.461426,4213.846191,4207.692383,4246.153809,4311.794922
9,4242.563965,4232.820313,4207.692383,4197.94873,4220.512695,4234.871582,4176.410156,4216.410156,4198.461426,4215.384766,4210.769043,4205.128418,4248.717773,4307.692383
10,4253.333496,4235.897461,4205.128418,4206.153809,4221.025879,4235.384766,4178.974121,4215.384766,4201.538574,4218.974121,4216.922852,4213.846191,4263.077148,4316.410156
