,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.205078,4173.333496,4187.179688,4192.820313,4203.077148,4215.384766,4231.794922,4215.897461,4216.922852,4214.358887,4206.666504,4201.538574,4207.179688,4194.871582
1,4186.153809,4170.769043,4187.692383,4196.410156,4200.512695,4213.333496,4228.205078,4217.436035,4216.922852,4204.615234,4198.974121,4202.05127,4204.102539,4186.666504
2,4186.666504,4167.692383,4192.307617,4194.358887,4205.128418,4206.153809,4221.538574,4213.333496,4218.461426,4207.692383,4193.846191,4207.179688,4195.384766,4188.205078
3,4199.487305,4177.94873,4203.589844,4201.025879,4213.333496,4203.589844,4223.077148,4216.410156,4221.538574,4226.666504,4207.179688,4221.025879,4211.282227,4207.179688
4,4212.820313,4188.205078,4214.871582,4213.333496,4216.922852,4200.0,4221.538574,4215.384766,4203.077148,4227.179688,4228.205078,4231.794922,4232.820313,4221.538574
5,4215.897461,4186.666504,4215.897461,4216.922852,4214.358887,4194.358887,4216.922852,4204.615234,4176.410156,4213.846191,4233.846191,4231.794922,4231.282227,4216.410156
6,4216.410156,4185.128418,4214.871582,4215.384766,4213.846191,4196.410156,4221.025879,4204.615234,4180.0,4213.846191,4222.563965,4234.358887,4230.256348,4214.871582
7,4211.282227,4183.589844,4213.846191,4214.358887,4213.333496,4201.538574,4224.102539,4216.410156,4207.692383,4228.717773,4216.922852,4234.358887,4236.922852,4225.641113
8,4195.384766,4168.717773,4199.487305,4200.512695,4204.102539,4201.538574,4217.436035,4218.974121,4224.102539,4230.769043,4217.436035,4218.974121,4221.025879,4208.717773
9,4181.025879,4154.358887,4185.128418,4187.692383,4198.974121,4207.692383,4212.820313,4212.820313,4230.256348,4221.025879,4215.384766,4209.230957,4203.077148,4181.538574
10,4183.589844,4161.538574,4189.743652,4192.307617,4203.589844,4217.436035,4215.897461,4215.384766,4234.358887,4223.077148,4210.769043,4215.384766,4210.256348,4191.794922
11,4192.820313,4177.436035,4199.487305,4200.0,4206.153809,4211.282227,4219.487305,4216.410156,4230.256348,4227.179688,4204.615234,4220.0,4215.384766,4206.666504
12,4196.922852,4183.077148,4202.563965,4205.128418,4206.666504,4198.461426,4215.384766,4205.641113,4216.922852,4215.897461,4206.666504,4217.94873,4211.282227,4202.563965
