,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.769043,4247.179688,4207.692383,4215.897461,4201.538574,4204.102539,4204.102539,4214.358887,4217.436035,4214.358887,4201.025879,4228.205078,4215.897461,4215.897461
1,4215.897461,4248.717773,4214.358887,4217.436035,4204.615234,4212.820313,4214.871582,4218.974121,4218.974121,4210.256348,4204.615234,4235.897461,4214.871582,4218.974121
2,4226.666504,4265.128418,4225.128418,4231.794922,4215.897461,4220.0,4228.205078,4231.282227,4225.641113,4219.487305,4220.0,4244.615234,4218.461426,4226.666504
3,4226.153809,4269.230957,4225.128418,4235.897461,4216.410156,4216.410156,4225.641113,4230.256348,4220.512695,4225.128418,4224.615234,4242.563965,4222.05127,4224.615234
4,4213.333496,4249.743652,4213.846191,4220.512695,4210.769043,4211.794922,4214.358887,4210.769043,4199.487305,4207.692383,4209.230957,4229.230957,4214.358887,4208.717773
5,4212.307617,4245.128418,4214.358887,4221.025879,4212.820313,4213.333496,4214.358887,4201.025879,4189.230957,4201.025879,4205.128418,4231.282227,4213.846191,4210.256348
6,4224.615234,4260.0,4221.025879,4234.358887,4218.974121,4219.487305,4219.487305,4203.589844,4191.794922,4217.436035,4216.922852,4243.589844,4221.025879,4221.538574
7,4219.487305,4254.871582,4214.871582,4228.205078,4215.897461,4222.05127,4217.436035,4202.563965,4187.179688,4215.897461,4218.461426,4236.922852,4218.974121,4208.205078
8,4207.179688,4241.538574,4206.666504,4214.871582,4209.743652,4218.974121,4212.307617,4203.589844,4188.205078,4204.102539,4212.820313,4225.641113,4212.307617,4198.974121
9,4210.769043,4247.179688,4210.769043,4217.94873,4213.333496,4222.563965,4214.358887,4217.436035,4213.333496,4223.589844,4221.538574,4233.333496,4214.358887,4214.358887
10,4216.410156,4252.307617,4215.384766,4222.05127,4217.436035,4225.128418,4224.615234,4231.282227,4241.538574,4247.692383,4234.871582,4243.589844,4224.615234,4221.538574
11,4213.846191,4253.333496,4217.436035,4218.974121,4214.871582,4215.897461,4232.307617,4235.897461,4247.692383,4245.128418,4231.794922,4243.589844,4228.717773,4221.538574
12,4214.358887,4258.974121,4217.436035,4217.94873,4211.282227,4215.384766,4228.717773,4231.282227,4241.025879,4236.410156,4220.512695,4243.589844,4220.512695,4226.153809
13,4217.94873,4255.897461,4216.922852,4218.461426,4206.666504,4217.436035,4222.05127,4223.589844,4235.897461,4232.307617,4217.94873,4243.077148,4213.333496,4223.077148
14,4215.384766,4246.666504,4215.384766,4215.897461,4198.974121,4204.102539,4215.897461,4214.871582,4225.128418,4219.487305,4220.512695,4234.358887,4212.820313,4211.282227
15,4212.820313,4248.717773,4210.769043,4213.846191,4198.974121,4200.0,4217.436035,4213.333496,4212.820313,4213.846191,4224.615234,4230.769043,4216.922852,4213.333496
16,4217.436035,4252.820313,4211.282227,4217.436035,4207.179688,4217.94873,4229.743652,4221.025879,4215.384766,4229.230957,4231.794922,4239.487305,4226.666504,4226.153809
17,4215.897461,4248.205078,4209.743652,4214.358887,4206.153809,4223.077148,4227.692383,4223.077148,4215.897461,4230.769043,4230.256348,4235.897461,4224.102539,4228.717773
18,4204.615234,4242.563965,4202.563965,4206.666504,4201.025879,4212.820313,4212.820313,4215.384766,4205.641113,4214.358887,4215.384766,4222.563965,4206.153809,4216.922852
19,4203.589844,4244.615234,4200.0,4209.743652,4208.717773,4218.974121,4218.461426,4221.025879,4217.94873,4218.461426,4211.282227,4225.641113,4205.128418,4208.205078
20,4214.871582,4248.205078,4205.641113,4216.410156,4219.487305,4230.256348,4229.743652,4233.846191,4243.077148,4236.410156,4226.153809,4236.410156,4217.94873,4217.436035
21,4216.410156,4250.769043,4208.717773,4214.358887,4212.820313,4218.974121,4218.974121,4229.230957,4242.05127,4236.922852,4232.820313,4233.846191,4219.487305,4228.717773
22,4217.436035,4255.384766,4211.794922,4213.333496,4201.025879,4200.512695,4210.769043,4218.461426,4232.307617,4230.769043,4228.717773,4233.333496,4223.077148,4230.769043
23,4229.230957,4263.077148,4218.461426,4217.436035,4206.153809,4196.922852,4216.410156,4217.436035,4232.307617,4233.333496,4228.205078,4242.563965,4230.256348,4232.307617
24,4236.410156,4266.153809,4218.974121,4218.974121,4213.333496,4199.487305,4217.436035,4217.436035,4224.102539,4232.820313,4222.05127,4244.615234,4221.538574,4231.282227
25,4231.794922,4262.05127,4216.922852,4215.384766,4207.692383,4199.487305,4218.461426,4216.410156,4208.717773,4227.179688,4212.307617,4241.025879,4214.358887,4224.615234
26,4222.563965,4250.256348,4210.769043,4205.641113,4198.974121,4196.922852,4218.461426,4210.256348,4197.436035,4218.461426,4212.820313,4234.871582,4217.94873,4214.871582
27,4215.897461,4244.102539,4205.641113,4201.025879,4200.0,4198.461426,4220.512695,4205.641113,4188.717773,4208.717773,4216.922852,4229.230957,4212.307617,4211.282227
28,4217.436035,4247.692383,4208.717773,4206.666504,4203.077148,4208.717773,4227.179688,4210.769043,4192.307617,4209.230957,4213.846191,4232.307617,4204.102539,4214.871582
29,4221.538574,4246.153809,4209.743652,4206.666504,4203.077148,4216.410156,4229.743652,4219.487305,4209.743652,4216.410156,4209.743652,4233.333496,4206.153809,4215.897461
30,4227.179688,4246.153809,4212.307617,4205.128418,4202.05127,4215.384766,4228.205078,4227.692383,4229.743652,4222.05127,4212.820313,4234.358887,4212.820313,4212.307617
31,4232.820313,4255.897461,4217.94873,4211.794922,4202.05127,4214.871582,4230.769043,4235.897461,4244.615234,4227.692383,4216.922852,4246.153809,4220.0,4217.94873
32,4235.897461,4263.589844,4221.538574,4217.94873,4210.769043,4219.487305,4235.897461,4238.461426,4253.846191,4242.563965,4229.230957,4259.487305,4229.743652,4242.05127
33,4237.94873,4263.077148,4218.974121,4217.94873,4215.897461,4216.410156,4233.333496,4237.94873,4250.769043,4248.717773,4243.589844,4258.974121,4236.922852,4252.820313
34,4237.436035,4263.589844,4216.410156,4216.922852,4208.717773,4204.102539,4222.563965,4232.307617,4229.743652,4236.922852,4241.025879,4250.256348,4235.897461,4238.974121
35,4232.820313,4264.615234,4216.922852,4214.871582,4204.615234,4196.410156,4215.897461,4219.487305,4205.641113,4225.641113,4228.205078,4245.641113,4228.205078,4226.666504
36,4233.846191,4263.589844,4216.922852,4214.871582,4208.205078,4198.974121,4218.461426,4215.384766,4192.820313,4222.563965,4222.05127,4245.128418,4222.05127,4223.589844
37,4233.333496,4261.538574,4210.769043,4213.846191,4205.128418,4203.077148,4221.538574,4217.436035,4187.179688,4217.436035,4220.0,4238.974121,4218.461426,4219.487305
38,4222.563965,4256.922852,4202.05127,4205.641113,4198.974121,4196.922852,4215.897461,4211.794922,4187.692383,4210.256348,4216.922852,4230.256348,4215.384766,4212.307617
39,4213.846191,4250.769043,4200.512695,4198.461426,4200.0,4197.436035,4213.333496,4215.897461,4209.230957,4218.974121,4213.846191,4232.307617,4213.846191,4209.230957
40,4212.820313,4248.205078,4199.487305,4196.410156,4203.077148,4209.743652,4215.384766,4226.666504,4238.461426,4233.333496,4212.820313,4229.230957,4214.871582,4209.743652
41,4211.282227,4248.205078,4192.820313,4196.922852,4203.589844,4214.358887,4214.358887,4223.077148,4247.692383,4229.743652,4214.358887,4217.94873,4215.384766,4205.128418
42,4210.769043,4252.307617,4189.743652,4198.461426,4204.102539,4211.282227,4212.307617,4215.384766,4241.025879,4220.0,4212.307617,4219.487305,4212.307617,4194.871582
43,4214.871582,4258.461426,4195.897461,4202.05127,4204.615234,4210.256348,4213.846191,4216.922852,4227.179688,4217.94873,4204.102539,4229.230957,4211.282227,4194.358887
44,4222.563965,4264.102539,4205.128418,4207.692383,4205.641113,4206.153809,4218.974121,4217.94873,4215.384766,4215.897461,4205.128418,4232.307617,4212.820313,4210.256348
45,4230.256348,4265.641113,4212.820313,4212.820313,4204.102539,4198.974121,4223.077148,4216.922852,4213.333496,4218.461426,4217.94873,4241.538574,4217.94873,4226.153809
46,4233.333496,4266.666504,4217.94873,4214.358887,4201.538574,4198.974121,4227.179688,4218.461426,4211.794922,4229.230957,4228.717773,4256.410156,4228.205078,4234.358887
47,4233.333496,4267.692383,4220.512695,4215.897461,4204.102539,4201.538574,4231.282227,4217.94873,4197.94873,4224.102539,4230.256348,4257.436035,4231.794922,4234.871582
48,4232.820313,4268.205078,4218.461426,4215.897461,4210.769043,4204.615234,4230.769043,4216.410156,4191.794922,4216.410156,4232.307617,4249.743652,4232.307617,4228.717773
49,4226.666504,4265.641113,4208.205078,4208.205078,4209.230957,4212.820313,4222.05127,4218.974121,4213.846191,4227.692383,4232.820313,4241.025879,4233.333496,4218.974121
50,4210.256348,4260.512695,4198.461426,4198.974121,4201.025879,4216.922852,4218.974121,4225.128418,4237.94873,4234.358887,4222.563965,4232.820313,4225.128418,4212.820313
51,4201.538574,4257.436035,4195.897461,4199.487305,4200.512695,4215.897461,4223.077148,4229.230957,4249.743652,4230.256348,4213.846191,4232.307617,4215.897461,4211.794922
52,4208.205078,4260.512695,4202.05127,4208.717773,4210.256348,4216.922852,4223.589844,4229.230957,4256.922852,4232.307617,4220.512695,4233.846191,4221.538574,4213.333496
53,4214.358887,4265.641113,4208.717773,4214.358887,4217.94873,4220.512695,4225.128418,4233.333496,4258.974121,4237.94873,4227.179688,4234.358887,4227.692383,4214.358887
54,4214.358887,4266.153809,4207.692383,4212.307617,4213.333496,4213.846191,4227.692383,4233.333496,4249.743652,4229.743652,4214.358887,4234.358887,4218.461426,4207.692383
55,4212.820313,4263.077148,4205.641113,4210.256348,4204.102539,4202.05127,4227.179688,4222.05127,4228.205078,4214.358887,4198.974121,4231.282227,4210.769043,4202.05127
56,4220.512695,4264.615234,4211.794922,4214.871582,4204.102539,4197.436035,4224.615234,4212.307617,4207.692383,4210.256348,4206.666504,4232.307617,4215.384766,4207.692383
57,4230.256348,4269.743652,4218.461426,4219.487305,4206.153809,4196.410156,4220.512695,4213.333496,4193.846191,4216.410156,4221.025879,4237.436035,4218.974121,4214.871582
58,4227.179688,4273.333496,4214.358887,4217.436035,4202.05127,4193.846191,4215.384766,4215.897461,4186.153809,4217.436035,4216.922852,4237.436035,4217.436035,4213.333496
59,4223.077148,4274.871582,4209.230957,4215.897461,4200.512695,4196.410156,4215.384766,4209.743652,4186.153809,4214.358887,4212.820313,4236.410156,4218.974121,4213.846191
60,4226.666504,4272.307617,4213.333496,4217.436035,4204.102539,4208.205078,4220.512695,4208.205078,4194.358887,4217.94873,4216.410156,4241.538574,4221.025879,4214.871582
61,4222.563965,4265.128418,4212.307617,4215.384766,4206.153809,4214.871582,4220.0,4213.846191,4207.179688,4218.461426,4209.230957,4237.436035,4217.436035,4207.179688
62,4204.102539,4258.461426,4200.512695,4205.128418,4204.615234,4214.871582,4216.922852,4218.461426,4218.974121,4212.820313,4199.487305,4224.615234,4211.794922,4197.94873
63,4194.871582,4258.974121,4193.333496,4199.487305,4203.077148,4214.358887,4214.358887,4221.025879,4233.846191,4210.256348,4205.641113,4220.0,4204.102539,4197.94873
64,4198.974121,4261.025879,4197.436035,4204.615234,4201.538574,4215.384766,4215.384766,4230.256348,4246.153809,4214.871582,4215.384766,4227.179688,4202.563965,4199.487305
65,4197.436035,4263.077148,4199.487305,4211.794922,4204.102539,4218.461426,4217.436035,4232.307617,4243.077148,4218.974121,4213.846191,4232.820313,4210.256348,4195.897461
66,4202.05127,4273.333496,4208.205078,4217.436035,4210.256348,4215.384766,4217.436035,4225.128418,4236.410156,4220.512695,4215.897461,4240.0,4223.589844,4205.128418
67,4209.230957,4279.487305,4217.94873,4220.512695,4208.205078,4205.128418,4217.436035,4218.974121,4226.153809,4222.05127,4223.589844,4246.666504,4229.230957,4212.820313
68,4205.641113,4270.769043,4215.897461,4216.922852,4203.077148,4198.974121,4215.897461,4210.256348,4205.128418,4220.0,4218.974121,4244.615234,4223.077148,4204.102539
69,4204.615234,4262.563965,4214.871582,4213.333496,4202.05127,4200.0,4213.333496,4204.615234,4187.692383,4215.897461,4209.230957,4240.0,4214.871582,4204.615234
70,4215.384766,4263.077148,4220.512695,4216.410156,4202.563965,4201.538574,4217.436035,4211.282227,4200.0,4215.897461,4213.846191,4244.615234,4214.358887,4215.384766
71,4220.512695,4263.077148,4222.05127,4216.922852,4201.538574,4206.666504,4226.666504,4222.563965,4225.128418,4224.102539,4223.589844,4249.743652,4218.461426,4218.461426
72,4211.794922,4258.461426,4216.410156,4208.717773,4199.487305,4213.846191,4230.256348,4227.179688,4236.922852,4231.794922,4214.871582,4246.666504,4214.358887,4212.820313
73,4203.589844,4252.820313,4209.743652,4200.512695,4196.922852,4215.384766,4230.256348,4228.205078,4244.615234,4228.717773,4203.077148,4243.589844,4210.256348,4207.179688
74,4198.974121,4247.692383,4205.641113,4199.487305,4196.410156,4215.897461,4228.205078,4230.769043,4254.358887,4222.05127,4207.179688,4240.0,4209.743652,4198.974121
