,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.102539,4151.282227,4207.179688,4183.589844,4190.769043,4200.512695,4230.769043,4220.512695,4228.717773,4225.641113,4286.153809,4240.0,4329.743652,4328.205078
1,4251.794922,4150.256348,4207.692383,4183.077148,4189.230957,4199.487305,4222.563965,4216.410156,4227.179688,4226.666504,4289.230957,4236.922852,4334.871582,4330.256348
2,4257.436035,4152.820313,4206.666504,4183.589844,4188.205078,4199.487305,4221.025879,4218.974121,4224.102539,4227.692383,4290.256348,4243.077148,4338.974121,4336.922852
3,4266.153809,4156.410156,4207.692383,4193.333496,4193.333496,4201.025879,4228.205078,4229.230957,4231.794922,4232.820313,4298.974121,4260.0,4348.205078,4352.307617
4,4273.333496,4156.410156,4209.743652,4200.512695,4198.461426,4201.025879,4229.743652,4238.974121,4243.589844,4241.538574,4307.692383,4267.692383,4358.461426,4357.436035
5,4276.410156,4155.384766,4208.717773,4202.563965,4198.974121,4198.974121,4225.128418,4242.563965,4247.179688,4247.692383,4313.333496,4272.820313,4366.153809,4357.94873
6,4280.512695,4157.436035,4206.153809,4204.102539,4200.0,4199.487305,4228.205078,4245.128418,4247.692383,4249.230957,4321.538574,4281.538574,4369.743652,4366.666504
7,4276.410156,4150.256348,4208.205078,4199.487305,4199.487305,4202.05127,4231.282227,4244.102539,4247.179688,4247.179688,4320.0,4276.922852,4367.692383,4368.205078
8,4266.666504,4138.974121,4207.692383,4190.769043,4194.871582,4202.563965,4232.307617,4242.563965,4242.563965,4246.666504,4310.769043,4266.153809,4365.128418,4363.077148
9,4262.563965,4136.410156,4208.717773,4186.666504,4193.846191,4202.563965,4240.512695,4250.256348,4248.717773,4249.230957,4309.743652,4264.102539,4369.230957,4363.077148
10,4267.179688,4134.871582,4209.230957,4188.717773,4198.461426,4209.230957,4248.717773,4261.538574,4260.512695,4251.282227,4319.487305,4267.692383,4378.461426,4367.692383
11,4264.102539,4126.153809,4208.205078,4183.077148,4196.922852,4217.436035,4251.282227,4260.512695,4256.410156,4251.282227,4323.589844,4268.205078,4382.05127,4367.692383
12,4251.282227,4116.410156,4206.153809,4173.333496,4189.230957,4214.358887,4247.179688,4247.692383,4245.641113,4246.153809,4315.897461,4260.512695,4376.922852,4360.512695
13,4243.589844,4107.692383,4210.256348,4167.179688,4185.128418,4203.077148,4234.358887,4235.897461,4244.102539,4238.461426,4306.153809,4248.205078,4369.230957,4347.692383
14,4244.615234,4103.589844,4209.743652,4165.641113,4185.128418,4198.461426,4219.487305,4224.615234,4238.974121,4235.384766,4304.615234,4241.538574,4370.256348,4342.563965
15,4248.205078,4105.128418,4207.692383,4166.666504,4185.641113,4201.025879,4215.897461,4216.922852,4231.794922,4237.436035,4309.230957,4246.153809,4381.025879,4350.769043
16,4247.692383,4100.512695,4209.743652,4166.153809,4182.05127,4196.410156,4215.897461,4214.358887,4231.794922,4233.846191,4309.743652,4247.692383,4383.077148,4350.256348
17,4245.641113,4094.871826,4210.256348,4167.179688,4182.05127,4191.794922,4212.820313,4216.922852,4233.333496,4232.820313,4308.717773,4246.666504,4381.025879,4348.717773
18,4246.666504,4094.871826,4204.615234,4167.692383,4182.563965,4197.436035,4215.384766,4222.563965,4235.897461,4241.025879,4313.333496,4253.846191,4390.256348,4358.974121
19,4246.153809,4093.846191,4204.615234,4161.025879,4178.974121,4197.436035,4217.436035,4225.641113,4238.974121,4245.641113,4317.94873,4260.512695,4398.461426,4361.025879
20,4239.487305,4090.769287,4210.769043,4155.384766,4180.512695,4192.307617,4217.436035,4227.692383,4241.538574,4244.615234,4320.512695,4263.589844,4395.897461,4355.897461
