,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4209.743652,4200.0,4207.692383,4203.077148,4201.025879,4203.589844,4205.641113,4205.641113,4203.077148,4201.025879,4187.179688,4210.256348,4198.461426,4204.102539
1,4201.538574,4190.769043,4203.589844,4197.436035,4201.025879,4208.717773,4213.333496,4213.846191,4203.589844,4198.974121,4187.179688,4202.563965,4194.871582,4200.512695
2,4197.436035,4188.205078,4200.512695,4190.256348,4202.05127,4208.205078,4207.692383,4216.410156,4208.205078,4201.538574,4188.717773,4203.589844,4195.384766,4196.922852
3,4200.0,4185.641113,4206.153809,4193.846191,4203.077148,4203.077148,4205.128418,4215.897461,4208.205078,4205.128418,4184.615234,4213.846191,4196.922852,4198.974121
4,4202.563965,4190.256348,4217.436035,4202.563965,4203.589844,4200.0,4209.230957,4218.461426,4203.077148,4205.641113,4184.615234,4218.974121,4195.384766,4202.05127
5,4203.077148,4199.487305,4218.461426,4202.563965,4204.102539,4198.461426,4203.589844,4216.922852,4199.487305,4200.512695,4189.230957,4217.94873,4190.256348,4202.563965
6,4201.538574,4195.897461,4210.256348,4200.0,4202.563965,4197.94873,4195.897461,4208.205078,4197.94873,4195.384766,4186.153809,4213.333496,4188.205078,4193.846191
7,4196.410156,4186.153809,4204.102539,4196.410156,4202.05127,4201.538574,4199.487305,4202.05127,4199.487305,4196.922852,4182.563965,4207.692383,4185.128418,4188.717773
8,4189.743652,4185.128418,4201.538574,4190.769043,4201.025879,4205.128418,4202.05127,4203.077148,4208.205078,4197.94873,4183.077148,4207.179688,4185.641113,4191.794922
9,4189.230957,4190.256348,4201.025879,4190.256348,4200.512695,4203.077148,4201.025879,4203.077148,4213.846191,4200.512695,4185.641113,4209.743652,4190.769043,4190.769043
10,4190.256348,4190.256348,4201.538574,4191.794922,4200.512695,4202.05127,4203.077148,4201.538574,4208.205078,4198.974121,4185.641113,4205.128418,4189.230957,4191.794922
