,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4220.0,4246.153809,4195.897461,4202.563965,4197.436035,4251.282227,4201.538574,4209.743652,4213.333496,4208.205078,4201.025879,4196.410156,4192.307617
1,4190.256348,4208.205078,4235.384766,4194.871582,4198.461426,4196.410156,4249.230957,4202.563965,4208.717773,4205.641113,4196.410156,4191.282227,4188.205078,4180.0
2,4189.230957,4204.615234,4235.897461,4194.358887,4197.94873,4196.410156,4242.05127,4205.641113,4210.769043,4211.794922,4207.179688,4196.410156,4197.94873,4185.641113
3,4189.743652,4200.0,4233.846191,4190.256348,4197.94873,4198.974121,4236.410156,4203.077148,4214.871582,4220.512695,4214.871582,4197.94873,4213.333496,4198.974121
4,4181.538574,4184.615234,4225.641113,4187.692383,4196.410156,4200.0,4231.282227,4201.025879,4214.358887,4216.410156,4208.717773,4188.205078,4217.94873,4196.922852
5,4178.461426,4177.436035,4226.153809,4190.256348,4196.410156,4198.461426,4222.563965,4205.128418,4211.794922,4211.282227,4210.769043,4190.256348,4217.436035,4192.820313
6,4185.641113,4184.615234,4234.358887,4190.256348,4198.461426,4198.974121,4214.871582,4205.128418,4213.846191,4219.487305,4220.0,4201.538574,4221.538574,4200.512695
7,4186.666504,4187.179688,4236.922852,4188.205078,4200.0,4200.512695,4216.922852,4202.05127,4217.436035,4228.717773,4222.563965,4203.077148,4227.179688,4211.282227
8,4180.0,4184.615234,4230.256348,4187.179688,4196.410156,4197.436035,4214.358887,4198.974121,4212.307617,4224.615234,4220.0,4196.922852,4227.692383,4211.282227
9,4178.461426,4186.153809,4229.743652,4188.717773,4192.307617,4194.871582,4204.102539,4202.05127,4205.128418,4215.384766,4216.410156,4195.384766,4219.487305,4200.0
10,4183.589844,4188.717773,4236.922852,4191.794922,4191.282227,4196.922852,4202.05127,4206.153809,4205.641113,4215.897461,4213.333496,4200.0,4216.922852,4198.461426
11,4184.615234,4189.743652,4239.487305,4190.769043,4192.307617,4198.461426,4204.102539,4205.128418,4208.717773,4219.487305,4215.897461,4203.077148,4221.538574,4209.230957
12,4178.974121,4187.692383,4235.897461,4188.717773,4195.384766,4198.461426,4202.563965,4203.077148,4211.794922,4217.94873,4216.922852,4203.589844,4221.538574,4210.256348
13,4179.487305,4182.563965,4236.410156,4189.743652,4193.846191,4198.974121,4200.0,4203.589844,4215.384766,4217.436035,4211.794922,4201.025879,4216.922852,4201.538574
