,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.563965,4219.487305,4186.153809,4215.384766,4234.871582,4231.282227,4220.0,4207.692383,4236.410156,4221.025879,4202.563965,4246.666504,4178.974121,4184.102539
1,4203.077148,4214.358887,4185.128418,4216.410156,4230.769043,4227.179688,4209.743652,4207.179688,4230.256348,4215.384766,4198.461426,4246.666504,4178.974121,4182.05127
2,4214.871582,4225.128418,4190.769043,4226.153809,4240.512695,4230.769043,4213.846191,4210.256348,4236.410156,4219.487305,4205.128418,4255.384766,4184.102539,4187.179688
3,4216.922852,4233.333496,4195.384766,4233.333496,4241.538574,4231.282227,4220.512695,4209.743652,4240.512695,4222.563965,4205.641113,4257.94873,4185.641113,4190.769043
4,4205.641113,4230.256348,4190.769043,4229.743652,4234.358887,4228.205078,4213.333496,4208.205078,4242.563965,4219.487305,4200.512695,4249.230957,4179.487305,4186.666504
5,4199.487305,4224.102539,4184.615234,4222.563965,4232.820313,4225.128418,4208.717773,4209.230957,4247.692383,4217.94873,4199.487305,4243.589844,4173.333496,4182.563965
6,4205.128418,4228.717773,4189.230957,4226.153809,4234.871582,4227.692383,4220.512695,4207.179688,4246.666504,4216.922852,4200.512695,4252.307617,4177.94873,4183.077148
7,4212.820313,4230.769043,4196.410156,4230.769043,4234.358887,4231.794922,4226.153809,4204.615234,4238.461426,4217.436035,4204.102539,4262.05127,4187.692383,4184.615234
8,4208.205078,4221.538574,4192.820313,4224.615234,4233.846191,4229.743652,4216.922852,4202.05127,4230.769043,4216.922852,4203.589844,4261.025879,4187.692383,4183.589844
9,4204.102539,4217.436035,4186.153809,4222.05127,4232.820313,4226.153809,4215.384766,4201.538574,4228.717773,4213.846191,4201.538574,4260.512695,4183.589844,4182.05127
10,4208.205078,4222.05127,4187.179688,4228.205078,4234.871582,4231.794922,4220.512695,4201.538574,4232.820313,4216.410156,4203.589844,4258.461426,4187.179688,4185.128418
11,4206.666504,4219.487305,4188.717773,4227.692383,4234.871582,4232.307617,4215.384766,4201.538574,4229.230957,4218.974121,4202.563965,4250.256348,4186.153809,4183.077148
12,4200.0,4216.410156,4184.102539,4216.922852,4230.769043,4218.974121,4205.641113,4202.563965,4219.487305,4212.820313,4198.974121,4244.615234,4182.563965,4177.436035
13,4199.487305,4218.974121,4183.589844,4213.333496,4228.717773,4212.820313,4205.128418,4204.102539,4215.384766,4203.077148,4198.974121,4245.641113,4182.563965,4172.307617
