,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4217.436035,4241.538574,4236.410156,4215.897461,4241.025879,4214.871582,4218.461426,4211.794922,4198.974121,4205.128418,4230.256348,4232.307617,4219.487305,4218.461426
1,4217.94873,4249.743652,4246.153809,4212.820313,4243.589844,4214.871582,4217.436035,4209.230957,4191.282227,4201.025879,4229.230957,4236.410156,4217.94873,4222.05127
2,4217.94873,4244.102539,4241.025879,4214.358887,4235.384766,4215.384766,4214.358887,4202.05127,4175.897461,4189.230957,4220.512695,4231.282227,4215.384766,4225.128418
3,4212.820313,4234.871582,4229.230957,4214.358887,4231.282227,4215.897461,4211.282227,4194.358887,4167.692383,4181.538574,4211.794922,4222.563965,4208.717773,4218.461426
4,4206.666504,4235.897461,4230.256348,4208.717773,4234.871582,4214.871582,4203.077148,4198.461426,4176.410156,4189.230957,4217.436035,4216.922852,4209.743652,4214.871582
5,4205.641113,4237.94873,4229.230957,4205.128418,4234.871582,4216.410156,4199.487305,4203.589844,4184.615234,4198.974121,4228.205078,4218.974121,4217.94873,4217.94873
6,4204.615234,4232.307617,4217.94873,4205.641113,4233.846191,4216.410156,4203.077148,4206.153809,4183.589844,4197.94873,4228.717773,4215.897461,4217.436035,4216.922852
7,4204.102539,4229.230957,4218.461426,4206.666504,4234.871582,4211.282227,4201.025879,4211.794922,4189.230957,4197.436035,4226.153809,4211.282227,4214.871582,4217.436035
8,4211.282227,4236.922852,4230.256348,4205.128418,4234.871582,4212.820313,4201.025879,4218.974121,4203.077148,4208.717773,4233.333496,4223.077148,4221.025879,4227.692383
9,4218.461426,4247.179688,4231.282227,4203.589844,4233.846191,4213.846191,4209.230957,4225.128418,4207.179688,4219.487305,4238.461426,4231.282227,4224.102539,4236.922852
10,4211.794922,4244.102539,4221.538574,4202.05127,4233.333496,4206.153809,4210.769043,4224.615234,4203.589844,4215.897461,4232.307617,4221.538574,4219.487305,4234.871582
11,4202.05127,4235.384766,4217.436035,4201.025879,4232.820313,4204.615234,4201.538574,4216.922852,4203.589844,4204.102539,4227.692383,4215.897461,4217.436035,4228.205078
12,4205.128418,4237.436035,4220.0,4200.0,4232.307617,4212.307617,4201.538574,4215.897461,4199.487305,4200.512695,4229.743652,4218.461426,4216.922852,4224.102539
13,4215.897461,4246.666504,4220.0,4202.05127,4234.871582,4217.436035,4211.282227,4218.974121,4187.692383,4200.0,4229.743652,4219.487305,4212.820313,4233.333496
14,4214.358887,4245.641113,4216.922852,4204.615234,4236.922852,4214.871582,4212.307617,4211.794922,4173.846191,4188.717773,4222.05127,4212.307617,4204.102539,4234.358887
15,4202.05127,4240.0,4211.282227,4202.05127,4236.922852,4211.282227,4210.256348,4206.153809,4166.666504,4179.487305,4213.333496,4201.538574,4197.436035,4218.461426
16,4205.641113,4242.05127,4208.717773,4201.538574,4238.461426,4212.307617,4211.282227,4209.743652,4174.358887,4186.153809,4213.333496,4197.436035,4201.025879,4213.333496
17,4211.282227,4247.179688,4204.102539,4204.615234,4238.461426,4213.846191,4205.128418,4208.717773,4183.077148,4187.692383,4215.897461,4195.384766,4198.974121,4215.897461
18,4203.589844,4241.538574,4196.410156,4204.615234,4234.358887,4205.641113,4197.436035,4204.615234,4182.563965,4181.025879,4212.307617,4190.256348,4191.794922,4212.820313
19,4206.666504,4233.846191,4194.358887,4201.025879,4232.820313,4196.922852,4198.461426,4206.153809,4183.589844,4187.179688,4214.871582,4196.410156,4195.384766,4211.794922
20,4215.384766,4237.94873,4198.974121,4198.461426,4231.794922,4204.102539,4200.512695,4211.794922,4188.717773,4197.436035,4225.128418,4208.717773,4202.563965,4214.358887
21,4217.436035,4248.717773,4209.743652,4204.102539,4237.436035,4214.358887,4201.025879,4218.461426,4191.794922,4200.0,4231.794922,4213.846191,4210.256348,4222.05127
22,4223.589844,4252.307617,4218.461426,4209.743652,4242.563965,4212.820313,4207.179688,4223.077148,4191.282227,4206.666504,4238.461426,4227.692383,4219.487305,4236.922852
23,4227.179688,4249.230957,4218.974121,4207.692383,4237.436035,4205.128418,4207.179688,4219.487305,4190.256348,4214.358887,4241.538574,4233.846191,4221.538574,4245.128418
24,4219.487305,4247.692383,4217.436035,4206.666504,4235.384766,4202.05127,4204.102539,4215.897461,4190.769043,4210.256348,4238.461426,4223.589844,4218.461426,4237.94873
25,4216.410156,4245.641113,4217.94873,4206.153809,4240.512695,4207.692383,4205.128418,4216.410156,4189.743652,4203.589844,4235.384766,4225.128418,4218.461426,4231.282227
26,4218.461426,4244.102539,4215.384766,4205.128418,4239.487305,4211.794922,4209.743652,4214.358887,4185.641113,4203.077148,4233.333496,4230.769043,4216.922852,4234.871582
27,4217.94873,4247.692383,4208.205078,4205.128418,4234.358887,4214.358887,4215.897461,4215.384766,4183.077148,4202.563965,4231.282227,4221.538574,4216.922852,4234.358887
28,4213.846191,4244.102539,4199.487305,4202.563965,4233.333496,4213.846191,4213.333496,4215.897461,4183.077148,4195.897461,4228.205078,4211.794922,4214.871582,4223.077148
29,4204.615234,4237.436035,4190.256348,4198.461426,4232.307617,4206.153809,4200.512695,4209.230957,4181.538574,4191.794922,4223.077148,4211.794922,4204.615234,4222.05127
30,4206.666504,4242.563965,4187.692383,4198.974121,4231.282227,4200.512695,4194.871582,4204.102539,4182.05127,4196.410156,4217.94873,4214.358887,4206.666504,4230.256348
31,4214.871582,4245.641113,4189.743652,4201.025879,4231.794922,4200.512695,4195.897461,4207.692383,4183.077148,4200.0,4218.974121,4213.333496,4214.871582,4227.692383
32,4206.153809,4235.384766,4180.0,4200.0,4231.794922,4203.077148,4196.410156,4212.820313,4185.128418,4198.461426,4223.589844,4206.153809,4207.692383,4213.333496
33,4196.922852,4229.230957,4167.179688,4196.922852,4231.282227,4202.05127,4199.487305,4212.307617,4188.717773,4198.974121,4224.615234,4200.0,4200.512695,4204.615234
34,4197.436035,4226.666504,4166.666504,4192.820313,4229.230957,4202.05127,4201.538574,4209.743652,4185.641113,4195.384766,4215.897461,4198.974121,4202.05127,4198.461426
35,4197.94873,4221.538574,4165.128418,4192.307617,4229.230957,4205.641113,4202.05127,4206.153809,4175.897461,4186.153809,4208.205078,4192.820313,4195.384766,4185.641113
36,4196.922852,4216.410156,4158.974121,4195.384766,4230.769043,4206.153809,4202.563965,4203.589844,4168.717773,4185.128418,4209.743652,4184.615234,4188.717773,4184.615234
37,4197.436035,4216.410156,4161.538574,4197.94873,4231.282227,4201.538574,4202.563965,4204.102539,4172.820313,4187.692383,4214.871582,4184.615234,4195.384766,4201.025879
38,4201.025879,4225.128418,4170.769043,4201.025879,4233.333496,4198.974121,4201.538574,4209.230957,4181.025879,4191.282227,4220.512695,4196.922852,4207.179688,4211.282227
39,4214.358887,4236.410156,4178.974121,4202.563965,4235.897461,4200.0,4203.077148,4211.794922,4178.974121,4199.487305,4225.128418,4211.794922,4211.794922,4207.692383
40,4217.94873,4236.922852,4183.077148,4201.025879,4235.384766,4198.974121,4202.05127,4207.692383,4170.769043,4201.025879,4222.563965,4215.897461,4208.717773,4205.641113
41,4206.153809,4233.846191,4184.102539,4201.025879,4234.358887,4199.487305,4198.974121,4204.102539,4169.230957,4191.282227,4217.94873,4212.307617,4202.563965,4211.794922
42,4204.615234,4233.846191,4184.615234,4200.512695,4233.333496,4198.461426,4202.563965,4204.102539,4168.717773,4186.153809,4216.410156,4212.820313,4200.512695,4215.384766
43,4218.461426,4240.0,4187.692383,4201.538574,4232.820313,4201.538574,4207.179688,4206.153809,4168.717773,4193.333496,4225.641113,4218.461426,4208.717773,4220.0
44,4223.077148,4247.179688,4190.769043,4205.641113,4234.358887,4209.230957,4207.692383,4211.794922,4178.461426,4201.025879,4232.307617,4221.538574,4215.897461,4222.05127
45,4215.897461,4241.538574,4187.179688,4204.615234,4234.358887,4206.153809,4204.102539,4211.282227,4182.05127,4202.05127,4226.666504,4218.974121,4207.692383,4212.820313
46,4212.820313,4232.307617,4178.461426,4201.538574,4232.307617,4204.102539,4205.128418,4208.717773,4176.922852,4201.538574,4222.563965,4216.410156,4197.94873,4202.05127
47,4209.230957,4231.794922,4172.820313,4201.538574,4232.820313,4213.333496,4207.692383,4209.230957,4180.512695,4200.512695,4223.589844,4214.871582,4198.974121,4202.05127
48,4201.025879,4231.794922,4168.717773,4201.538574,4233.333496,4214.871582,4204.102539,4209.743652,4185.128418,4198.974121,4220.0,4211.794922,4200.512695,4204.102539
49,4198.974121,4229.230957,4158.974121,4198.461426,4230.256348,4204.615234,4198.461426,4207.692383,4181.538574,4198.974121,4224.615234,4208.205078,4200.0,4193.333496
50,4198.461426,4228.717773,4157.436035,4195.897461,4228.205078,4198.974121,4195.384766,4208.717773,4180.0,4201.025879,4234.871582,4208.205078,4202.563965,4190.769043
51,4198.461426,4231.282227,4166.666504,4198.974121,4230.256348,4202.563965,4197.94873,4213.333496,4185.128418,4206.666504,4233.333496,4213.846191,4207.179688,4207.692383
52,4206.666504,4239.487305,4172.307617,4204.102539,4232.307617,4209.230957,4204.102539,4221.025879,4190.256348,4215.384766,4235.897461,4219.487305,4216.922852,4216.410156
53,4213.846191,4247.179688,4171.794922,4205.128418,4233.846191,4213.846191,4205.641113,4220.0,4187.692383,4214.358887,4244.615234,4220.512695,4220.0,4214.871582
54,4214.871582,4247.179688,4172.307617,4204.102539,4233.846191,4211.282227,4205.128418,4212.307617,4176.922852,4206.666504,4239.487305,4224.102539,4215.384766,4218.461426
55,4215.384766,4244.102539,4170.256348,4203.589844,4233.333496,4204.615234,4201.025879,4203.077148,4168.717773,4197.436035,4229.230957,4227.179688,4212.820313,4219.487305
56,4215.897461,4245.128418,4174.358887,4202.05127,4232.307617,4200.0,4197.436035,4197.94873,4166.666504,4187.692383,4228.717773,4230.769043,4208.717773,4214.871582
57,4217.94873,4245.641113,4184.615234,4198.974121,4231.794922,4200.0,4202.05127,4204.102539,4170.769043,4185.641113,4230.769043,4234.358887,4203.589844,4218.461426
58,4212.820313,4240.512695,4180.0,4198.974121,4229.230957,4202.563965,4208.717773,4211.282227,4181.538574,4189.743652,4225.128418,4226.666504,4200.0,4215.384766
59,4204.102539,4232.307617,4168.717773,4199.487305,4228.205078,4203.077148,4208.717773,4208.717773,4183.589844,4189.230957,4222.05127,4219.487305,4197.436035,4201.025879
60,4204.102539,4233.846191,4169.743652,4198.461426,4226.666504,4203.077148,4206.666504,4205.641113,4173.333496,4186.666504,4227.692383,4229.230957,4196.922852,4196.410156
61,4208.205078,4240.512695,4175.897461,4200.0,4223.077148,4203.589844,4206.666504,4205.128418,4167.179688,4186.153809,4231.282227,4235.897461,4196.410156,4198.974121
62,4200.512695,4233.846191,4174.358887,4199.487305,4222.563965,4200.0,4201.538574,4201.025879,4165.641113,4190.256348,4229.230957,4222.05127,4194.871582,4198.974121
63,4200.512695,4229.230957,4176.410156,4198.461426,4227.179688,4198.974121,4200.512695,4207.179688,4172.820313,4203.589844,4235.897461,4220.0,4203.077148,4206.153809
64,4214.358887,4241.538574,4186.666504,4202.05127,4232.820313,4206.666504,4209.230957,4218.974121,4194.871582,4220.512695,4253.333496,4235.384766,4218.461426,4218.461426
65,4214.358887,4245.641113,4186.153809,4204.102539,4232.307617,4209.230957,4211.794922,4216.922852,4202.05127,4221.025879,4255.384766,4238.974121,4222.05127,4218.974121
66,4207.179688,4237.94873,4173.846191,4200.512695,4226.153809,4202.05127,4205.128418,4208.205078,4185.641113,4205.128418,4244.615234,4230.256348,4211.282227,4211.794922
67,4212.307617,4241.538574,4174.871582,4200.0,4225.128418,4200.0,4204.615234,4207.179688,4176.922852,4200.512695,4246.666504,4230.256348,4208.717773,4208.717773
68,4215.897461,4250.769043,4185.128418,4202.563965,4227.692383,4203.589844,4208.717773,4209.743652,4175.897461,4206.153809,4249.743652,4235.897461,4212.820313,4208.205078
69,4210.769043,4247.179688,4178.461426,4200.0,4221.538574,4202.05127,4204.615234,4207.692383,4169.743652,4201.025879,4235.897461,4231.282227,4205.641113,4212.307617
70,4210.769043,4243.589844,4173.846191,4198.461426,4216.410156,4201.538574,4204.102539,4205.128418,4172.820313,4195.897461,4228.717773,4229.230957,4197.436035,4213.846191
71,4217.436035,4248.717773,4182.05127,4201.538574,4223.589844,4204.102539,4212.307617,4211.794922,4187.179688,4203.077148,4235.897461,4232.820313,4200.512695,4206.153809
72,4215.384766,4247.692383,4177.436035,4201.025879,4226.153809,4202.563965,4209.230957,4217.94873,4187.179688,4200.0,4236.922852,4232.307617,4202.563965,4203.589844
73,4205.641113,4237.436035,4166.666504,4200.512695,4219.487305,4200.512695,4200.0,4213.333496,4173.846191,4185.641113,4230.769043,4230.256348,4198.461426,4205.641113
74,4201.025879,4229.230957,4167.179688,4200.0,4217.436035,4202.563965,4200.512695,4211.282227,4173.846191,4185.128418,4231.282227,4227.179688,4196.922852,4198.974121
75,4202.05127,4229.743652,4163.077148,4196.410156,4217.436035,4202.563965,4203.077148,4212.820313,4183.589844,4193.846191,4230.256348,4221.025879,4191.794922,4194.358887
76,4200.512695,4231.794922,4152.820313,4194.358887,4214.871582,4200.0,4199.487305,4212.820313,4183.589844,4190.769043,4224.615234,4214.871582,4190.769043,4200.512695
77,4200.0,4229.230957,4151.282227,4196.922852,4214.871582,4198.974121,4197.94873,4214.358887,4180.0,4187.179688,4227.179688,4213.333496,4197.94873,4202.563965
78,4207.692383,4230.769043,4154.358887,4199.487305,4218.974121,4198.974121,4199.487305,4213.333496,4181.025879,4192.820313,4230.256348,4213.846191,4200.0,4201.025879
79,4213.333496,4239.487305,4153.333496,4201.025879,4220.0,4198.461426,4201.025879,4205.128418,4176.922852,4192.820313,4223.077148,4215.384766,4197.94873,4200.512695
80,4212.820313,4244.102539,4151.794922,4200.0,4215.897461,4199.487305,4201.025879,4200.512695,4168.205078,4187.692383,4215.384766,4218.974121,4200.0,4203.589844
81,4213.846191,4244.102539,4157.436035,4198.974121,4213.846191,4196.410156,4199.487305,4205.128418,4169.230957,4187.179688,4217.436035,4227.692383,4200.0,4212.307617
82,4216.922852,4244.102539,4168.205078,4200.0,4213.846191,4189.743652,4201.538574,4207.692383,4176.922852,4190.769043,4223.077148,4232.820313,4197.94873,4217.436035
83,4218.461426,4247.179688,4171.794922,4202.563965,4213.846191,4193.333496,4202.563965,4209.743652,4186.666504,4196.410156,4228.717773,4233.333496,4205.641113,4215.897461
84,4218.461426,4246.666504,4169.230957,4203.077148,4214.358887,4200.512695,4202.563965,4215.897461,4195.897461,4203.077148,4235.384766,4238.461426,4218.461426,4222.563965
85,4223.589844,4246.153809,4173.333496,4203.077148,4214.871582,4199.487305,4208.717773,4218.461426,4201.538574,4202.563965,4235.897461,4241.025879,4218.461426,4235.384766
86,4227.692383,4250.256348,4178.461426,4204.615234,4216.410156,4204.615234,4217.94873,4216.410156,4202.05127,4201.538574,4230.256348,4236.922852,4207.179688,4232.307617
87,4219.487305,4244.615234,4168.717773,4204.102539,4216.922852,4216.922852,4217.94873,4212.820313,4195.897461,4198.974121,4225.128418,4231.794922,4202.05127,4218.974121
88,4210.769043,4232.820313,4153.846191,4201.025879,4214.871582,4217.94873,4207.179688,4208.717773,4187.692383,4188.205078,4224.615234,4224.102539,4202.563965,4216.410156
89,4214.358887,4235.384766,4154.358887,4200.512695,4214.871582,4214.871582,4200.0,4204.102539,4184.102539,4187.179688,4228.717773,4221.025879,4200.512695,4213.333496
90,4218.974121,4246.153809,4160.512695,4208.205078,4217.94873,4219.487305,4203.589844,4205.128418,4182.563965,4197.94873,4231.282227,4230.256348,4204.102539,4204.615234
91,4215.384766,4245.641113,4155.897461,4211.794922,4217.94873,4214.871582,4206.666504,4208.205078,4187.179688,4203.589844,4230.256348,4230.769043,4209.743652,4208.717773
92,4215.897461,4245.128418,4156.922852,4210.256348,4217.436035,4202.05127,4203.077148,4208.717773,4197.436035,4202.563965,4228.717773,4222.563965,4210.256348,4221.538574
93,4224.615234,4253.846191,4168.717773,4213.333496,4218.461426,4196.410156,4200.512695,4212.820313,4204.615234,4205.641113,4230.256348,4227.692383,4212.307617,4223.589844
94,4227.692383,4251.282227,4170.256348,4213.333496,4215.897461,4197.436035,4200.512695,4214.358887,4203.077148,4205.128418,4233.333496,4235.384766,4212.820313,4217.436035
95,4221.538574,4245.128418,4167.179688,4208.205078,4215.384766,4196.922852,4202.05127,4211.794922,4202.05127,4201.025879,4231.794922,4230.769043,4205.128418,4216.410156
96,4217.436035,4248.205078,4166.153809,4205.641113,4216.410156,4199.487305,4202.05127,4209.230957,4204.102539,4198.974121,4224.615234,4225.128418,4200.512695,4216.410156
97,4215.897461,4243.077148,4158.461426,4205.128418,4208.205078,4206.666504,4199.487305,4205.641113,4197.94873,4192.820313,4212.820313,4223.589844,4201.025879,4212.820313
98,4211.794922,4234.358887,4156.410156,4202.563965,4200.512695,4212.307617,4204.615234,4201.025879,4187.179688,4185.128418,4207.692383,4222.563965,4197.94873,4213.333496
99,4215.384766,4237.436035,4167.179688,4206.666504,4207.692383,4217.436035,4215.897461,4202.05127,4184.102539,4183.077148,4211.282227,4222.05127,4196.410156,4216.922852
100,4225.641113,4240.0,4171.282227,4209.743652,4214.358887,4218.461426,4217.94873,4206.666504,4191.794922,4188.717773,4216.922852,4221.538574,4202.05127,4213.333496
101,4221.538574,4233.333496,4162.563965,4206.153809,4210.256348,4217.436035,4215.897461,4206.666504,4198.461426,4195.897461,4218.974121,4218.461426,4203.077148,4206.666504
102,4214.871582,4232.307617,4161.538574,4208.717773,4212.307617,4215.897461,4218.974121,4206.666504,4201.025879,4200.512695,4218.461426,4216.410156,4202.563965,4210.769043
103,4225.128418,4235.897461,4168.205078,4212.307617,4213.846191,4207.692383,4213.333496,4206.666504,4211.282227,4205.641113,4222.563965,4223.077148,4211.282227,4223.077148
104,4231.282227,4233.846191,4169.230957,4208.717773,4206.153809,4200.0,4207.179688,4204.615234,4227.179688,4214.358887,4229.743652,4229.743652,4220.512695,4227.692383
105,4221.538574,4232.820313,4168.717773,4209.230957,4208.717773,4200.0,4209.230957,4205.128418,4236.410156,4220.0,4232.820313,4225.641113,4219.487305,4220.0
106,4215.384766,4233.333496,4166.153809,4210.769043,4215.384766,4204.102539,4207.692383,4204.615234,4232.820313,4214.871582,4232.307617,4217.94873,4217.436035,4215.384766
107,4216.922852,4230.769043,4157.436035,4204.615234,4207.179688,4207.692383,4203.077148,4195.897461,4222.563965,4204.102539,4224.615234,4214.358887,4213.846191,4218.461426
108,4214.871582,4229.230957,4156.922852,4206.666504,4204.615234,4214.358887,4207.692383,4187.692383,4212.307617,4198.461426,4212.820313,4215.384766,4203.077148,4211.794922
109,4215.384766,4232.307617,4167.692383,4214.358887,4214.871582,4218.974121,4216.410156,4185.128418,4205.128418,4198.461426,4211.282227,4216.410156,4202.563965,4206.666504
110,4218.974121,4234.358887,4167.179688,4207.692383,4212.307617,4219.487305,4215.384766,4177.436035,4202.563965,4193.846191,4213.333496,4213.846191,4209.743652,4217.94873
111,4216.922852,4229.230957,4155.897461,4203.589844,4201.538574,4220.0,4210.769043,4167.179688,4196.922852,4182.563965,4205.641113,4211.794922,4204.102539,4220.0
112,4213.846191,4226.153809,4153.846191,4210.769043,4206.153809,4219.487305,4212.820313,4163.589844,4196.410156,4182.05127,4203.077148,4213.846191,4198.974121,4204.615234
113,4218.461426,4232.307617,4160.0,4212.820313,4210.256348,4218.974121,4211.794922,4164.615234,4207.692383,4194.358887,4212.307617,4216.922852,4208.205078,4197.436035
114,4225.128418,4233.846191,4166.153809,4209.743652,4205.641113,4218.461426,4205.641113,4169.743652,4221.538574,4206.153809,4220.0,4222.05127,4216.922852,4207.692383
115,4227.692383,4231.794922,4169.743652,4213.333496,4207.692383,4216.410156,4208.717773,4179.487305,4232.820313,4214.358887,4225.641113,4231.282227,4223.589844,4224.102539
116,4230.256348,4240.512695,4172.820313,4216.922852,4211.794922,4212.820313,4215.384766,4187.179688,4245.128418,4224.615234,4237.94873,4239.487305,4234.358887,4237.436035
117,4233.333496,4245.641113,4174.871582,4215.897461,4208.205078,4213.846191,4214.871582,4184.615234,4255.897461,4237.94873,4246.153809,4241.538574,4238.974121,4233.846191
118,4231.282227,4237.436035,4174.358887,4215.384766,4208.717773,4216.922852,4213.846191,4177.436035,4249.743652,4235.384766,4241.025879,4234.871582,4232.307617,4218.461426
119,4223.589844,4230.769043,4169.230957,4215.384766,4210.769043,4217.94873,4216.410156,4168.717773,4236.410156,4218.461426,4226.666504,4222.05127,4222.05127,4213.846191
120,4217.94873,4224.615234,4162.563965,4211.794922,4204.102539,4220.0,4218.461426,4165.128418,4228.717773,4213.846191,4217.436035,4214.871582,4215.384766,4218.461426
121,4215.897461,4216.410156,4157.94873,4207.692383,4200.512695,4221.538574,4218.974121,4162.05127,4221.538574,4216.410156,4216.922852,4215.384766,4215.897461,4218.461426
122,4215.897461,4220.0,4158.974121,4209.743652,4206.153809,4220.0,4215.384766,4156.410156,4211.794922,4210.256348,4214.358887,4214.358887,4216.922852,4216.410156
123,4217.436035,4229.230957,4164.102539,4212.820313,4205.128418,4216.410156,4212.307617,4158.461426,4212.307617,4207.179688,4214.871582,4215.897461,4215.897461,4216.410156
124,4217.436035,4227.692383,4165.128418,4209.230957,4200.512695,4214.871582,4210.769043,4167.692383,4226.153809,4216.410156,4220.0,4220.512695,4223.589844,4216.922852
125,4215.897461,4220.512695,4156.410156,4202.05127,4198.461426,4213.333496,4206.666504,4173.846191,4233.846191,4218.974121,4220.0,4218.974121,4227.179688,4215.897461
126,4215.384766,4216.410156,4150.769043,4201.025879,4198.461426,4212.820313,4205.128418,4179.487305,4235.897461,4214.358887,4215.384766,4212.307617,4221.025879,4215.897461
127,4218.461426,4218.974121,4160.512695,4204.102539,4200.0,4214.871582,4210.256348,4185.641113,4245.128418,4215.897461,4218.974121,4214.871582,4219.487305,4218.974121
