,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.256348,4194.358887,4207.692383,4169.230957,4220.512695,4264.102539,4210.256348,4244.615234,4218.974121,4246.666504,4200.512695,4211.794922,4232.820313,4212.820313
1,4210.256348,4191.794922,4206.666504,4168.205078,4220.512695,4265.128418,4208.205078,4248.205078,4225.128418,4250.256348,4198.461426,4209.230957,4230.769043,4212.820313
2,4213.846191,4189.743652,4204.615234,4168.205078,4222.05127,4261.025879,4201.538574,4247.692383,4227.179688,4256.410156,4204.615234,4210.769043,4239.487305,4215.897461
3,4214.871582,4194.871582,4205.128418,4168.205078,4217.436035,4260.0,4200.0,4245.128418,4227.692383,4259.487305,4215.384766,4221.025879,4250.256348,4221.538574
4,4217.94873,4203.077148,4205.128418,4169.743652,4215.897461,4260.512695,4201.025879,4247.179688,4229.743652,4263.077148,4218.974121,4230.769043,4249.230957,4230.769043
5,4224.102539,4199.487305,4206.153809,4168.717773,4218.461426,4255.897461,4192.307617,4243.589844,4222.563965,4262.563965,4216.922852,4232.820313,4248.717773,4230.256348
6,4231.282227,4200.0,4207.179688,4170.256348,4219.487305,4247.692383,4183.589844,4237.436035,4212.820313,4260.0,4218.461426,4231.282227,4260.0,4232.307617
7,4236.922852,4211.794922,4207.179688,4177.436035,4221.025879,4247.692383,4189.743652,4242.05127,4216.410156,4263.589844,4223.589844,4233.333496,4266.666504,4244.102539
8,4232.307617,4211.794922,4208.717773,4177.94873,4218.461426,4255.384766,4200.512695,4248.205078,4220.512695,4260.512695,4217.94873,4233.846191,4251.794922,4239.487305
9,4213.333496,4196.410156,4207.692383,4170.769043,4213.846191,4259.487305,4202.563965,4241.025879,4211.794922,4246.153809,4201.538574,4215.897461,4233.333496,4217.436035
10,4207.179688,4187.692383,4205.128418,4163.077148,4217.436035,4259.487305,4200.512695,4234.358887,4207.692383,4242.563965,4197.436035,4200.512695,4238.974121,4215.384766
11,4215.384766,4190.256348,4205.128418,4158.461426,4220.0,4261.025879,4200.0,4242.563965,4212.820313,4253.333496,4206.153809,4206.153809,4250.256348,4228.717773
12,4208.205078,4189.230957,4206.666504,4154.871582,4216.922852,4263.589844,4198.974121,4249.743652,4222.563965,4262.05127,4209.230957,4210.256348,4251.794922,4229.230957
13,4195.897461,4183.077148,4206.153809,4152.820313,4215.384766,4264.615234,4199.487305,4249.743652,4227.692383,4261.025879,4209.230957,4207.692383,4254.871582,4226.666504
14,4206.666504,4183.077148,4206.153809,4158.974121,4215.897461,4263.589844,4201.025879,4247.692383,4221.538574,4258.461426,4213.333496,4211.282227,4262.05127,4229.743652
15,4219.487305,4194.358887,4205.641113,4168.717773,4217.94873,4264.102539,4202.05127,4247.179688,4217.94873,4262.05127,4216.922852,4217.94873,4263.077148,4233.846191
16,4216.410156,4203.077148,4205.128418,4171.794922,4224.102539,4264.102539,4201.025879,4252.820313,4222.05127,4265.641113,4218.974121,4223.589844,4262.05127,4240.512695
17,4217.436035,4201.538574,4206.666504,4170.769043,4225.641113,4260.0,4200.512695,4257.94873,4227.179688,4263.077148,4220.0,4228.205078,4263.589844,4247.692383
18,4227.179688,4202.05127,4209.743652,4175.384766,4223.077148,4256.410156,4201.025879,4252.820313,4225.128418,4261.538574,4220.0,4230.769043,4264.102539,4247.692383
19,4227.179688,4204.102539,4205.128418,4174.358887,4224.615234,4258.461426,4198.461426,4247.179688,4221.025879,4262.563965,4218.974121,4228.717773,4264.615234,4245.128418
20,4220.0,4202.05127,4203.589844,4169.743652,4226.153809,4263.077148,4201.538574,4255.897461,4222.563965,4255.384766,4215.897461,4226.666504,4260.0,4245.128418
21,4221.538574,4202.05127,4206.666504,4173.846191,4228.205078,4266.153809,4212.307617,4265.641113,4228.717773,4250.769043,4211.794922,4224.615234,4254.358887,4243.077148
22,4221.538574,4203.589844,4207.179688,4172.307617,4227.179688,4265.128418,4210.769043,4257.94873,4223.589844,4247.692383,4202.563965,4220.0,4247.692383,4231.794922
23,4212.307617,4195.384766,4205.641113,4161.538574,4220.512695,4262.05127,4199.487305,4243.589844,4204.102539,4235.384766,4188.717773,4210.256348,4234.358887,4220.512695
24,4207.692383,4190.256348,4207.692383,4160.0,4215.897461,4262.05127,4200.0,4238.461426,4196.410156,4229.230957,4187.179688,4208.205078,4230.769043,4221.025879
25,4214.871582,4197.94873,4208.717773,4169.230957,4221.025879,4263.589844,4205.641113,4237.94873,4200.512695,4231.794922,4198.461426,4217.94873,4242.05127,4229.743652
26,4224.615234,4203.589844,4205.641113,4171.794922,4224.102539,4261.025879,4200.0,4231.282227,4196.410156,4231.794922,4202.05127,4218.974121,4249.230957,4238.974121
27,4231.282227,4204.102539,4205.128418,4169.743652,4224.102539,4258.974121,4195.897461,4230.769043,4194.871582,4236.922852,4202.563965,4215.384766,4251.794922,4243.077148
28,4233.846191,4210.256348,4205.128418,4175.897461,4228.205078,4256.922852,4197.94873,4243.077148,4207.692383,4252.820313,4212.820313,4222.05127,4263.077148,4246.153809
