,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.256348,4204.102539,4255.897461,4229.230957,4234.871582,4223.589844,4228.205078,4212.307617,4242.05127,4216.410156,4214.358887,4202.05127,4217.436035,4206.666504
1,4208.717773,4208.205078,4249.743652,4227.179688,4232.307617,4217.94873,4225.641113,4210.256348,4242.563965,4215.384766,4212.307617,4200.512695,4214.871582,4200.0
2,4214.358887,4214.358887,4254.871582,4229.743652,4237.436035,4225.128418,4230.769043,4216.410156,4248.205078,4222.563965,4219.487305,4201.538574,4215.897461,4208.717773
3,4218.461426,4216.922852,4258.461426,4232.820313,4245.641113,4229.230957,4234.358887,4221.025879,4256.922852,4232.307617,4229.743652,4199.487305,4225.128418,4214.358887
4,4222.563965,4221.538574,4258.461426,4231.794922,4242.563965,4220.0,4231.282227,4219.487305,4261.538574,4234.358887,4233.333496,4204.102539,4232.307617,4214.871582
5,4228.717773,4220.512695,4263.589844,4231.282227,4233.846191,4215.384766,4227.179688,4222.05127,4261.025879,4232.307617,4233.333496,4211.794922,4230.256348,4216.410156
6,4232.307617,4219.487305,4264.615234,4232.820313,4235.897461,4224.615234,4228.717773,4226.666504,4263.077148,4234.358887,4234.871582,4214.871582,4231.794922,4217.436035
7,4231.794922,4225.641113,4264.102539,4233.333496,4244.102539,4227.692383,4232.307617,4227.179688,4267.179688,4235.384766,4233.846191,4213.333496,4228.717773,4212.307617
8,4230.769043,4223.589844,4269.743652,4232.307617,4246.153809,4224.615234,4232.820313,4223.077148,4261.538574,4231.282227,4229.743652,4212.820313,4216.922852,4214.358887
9,4234.358887,4216.410156,4276.922852,4231.282227,4241.538574,4223.077148,4230.769043,4223.077148,4249.230957,4229.230957,4230.769043,4214.358887,4219.487305,4224.615234
10,4237.436035,4217.94873,4279.487305,4231.282227,4235.384766,4221.025879,4230.256348,4226.153809,4245.128418,4230.256348,4234.871582,4216.410156,4232.820313,4226.153809
11,4234.871582,4220.0,4276.922852,4230.769043,4232.820313,4222.05127,4234.871582,4227.692383,4253.846191,4231.282227,4233.846191,4215.897461,4229.743652,4217.94873
12,4230.769043,4217.436035,4276.922852,4230.769043,4234.358887,4228.717773,4241.025879,4231.282227,4264.102539,4230.256348,4229.743652,4216.410156,4219.487305,4212.307617
