,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.666504,4187.179688,4217.436035,4210.256348,4215.897461,4215.384766,4200.512695,4196.410156,4233.846191,4201.538574,4212.820313,4186.666504,4199.487305,4200.0
1,4202.05127,4185.128418,4213.333496,4206.153809,4217.436035,4211.282227,4200.512695,4198.461426,4231.794922,4204.102539,4214.871582,4184.615234,4200.0,4187.179688
2,4199.487305,4182.563965,4204.615234,4201.538574,4215.897461,4204.615234,4198.461426,4195.897461,4233.846191,4207.179688,4218.461426,4185.641113,4198.974121,4186.666504
3,4204.102539,4185.641113,4204.102539,4207.692383,4213.846191,4199.487305,4199.487305,4196.922852,4235.897461,4212.307617,4224.102539,4187.692383,4206.153809,4202.05127
4,4205.641113,4194.358887,4210.769043,4211.794922,4215.897461,4200.0,4201.538574,4202.563965,4234.871582,4220.0,4224.102539,4187.692383,4209.230957,4206.666504
5,4200.512695,4191.794922,4213.333496,4206.153809,4216.410156,4201.538574,4201.025879,4201.025879,4232.307617,4218.461426,4215.897461,4188.205078,4202.563965,4195.384766
6,4198.461426,4184.615234,4210.769043,4203.589844,4214.358887,4201.538574,4201.025879,4201.025879,4232.820313,4209.743652,4212.820313,4189.230957,4199.487305,4189.230957
7,4209.743652,4188.717773,4210.256348,4209.743652,4215.384766,4206.666504,4203.077148,4202.05127,4233.333496,4209.230957,4216.410156,4185.641113,4202.05127,4196.410156
8,4215.384766,4194.358887,4214.871582,4214.358887,4219.487305,4212.820313,4204.615234,4200.0,4230.256348,4211.282227,4217.436035,4185.641113,4203.589844,4204.102539
9,4204.615234,4193.333496,4216.922852,4214.871582,4217.94873,4207.692383,4204.615234,4200.0,4228.205078,4206.153809,4215.897461,4196.410156,4201.538574,4203.589844
10,4205.128418,4194.871582,4213.846191,4215.384766,4217.94873,4202.05127,4206.153809,4204.615234,4231.794922,4206.666504,4217.94873,4205.128418,4201.538574,4199.487305
11,4218.461426,4198.974121,4214.871582,4216.410156,4223.077148,4202.05127,4214.358887,4209.230957,4235.897461,4215.384766,4222.563965,4202.563965,4204.615234,4202.05127
12,4213.846191,4199.487305,4217.436035,4215.897461,4223.077148,4202.05127,4213.846191,4207.692383,4233.846191,4214.358887,4227.692383,4198.461426,4207.179688,4205.128418
13,4201.025879,4199.487305,4210.256348,4212.820313,4217.436035,4204.615234,4208.205078,4207.179688,4229.230957,4211.282227,4227.692383,4199.487305,4205.128418,4202.05127
14,4201.538574,4196.410156,4201.538574,4212.307617,4217.94873,4212.820313,4206.666504,4205.128418,4230.256348,4214.358887,4221.025879,4196.922852,4201.025879,4202.05127
15,4204.615234,4192.820313,4201.538574,4214.358887,4219.487305,4223.077148,4208.205078,4204.102539,4232.820313,4208.205078,4215.897461,4190.256348,4201.025879,4206.153809
16,4202.563965,4192.307617,4202.05127,4215.384766,4221.025879,4231.794922,4207.179688,4206.666504,4232.820313,4202.05127,4216.410156,4187.179688,4201.538574,4205.128418
17,4198.974121,4191.282227,4198.974121,4214.871582,4226.666504,4237.94873,4206.666504,4208.717773,4231.794922,4206.666504,4216.922852,4189.230957,4198.461426,4196.922852
18,4200.512695,4195.384766,4204.102539,4215.384766,4230.256348,4238.974121,4205.641113,4211.282227,4233.333496,4212.820313,4221.538574,4197.436035,4200.0,4196.922852
19,4206.153809,4202.05127,4214.358887,4217.94873,4229.230957,4236.410156,4204.615234,4212.307617,4231.282227,4214.871582,4229.230957,4204.102539,4208.717773,4207.179688
20,4209.743652,4206.666504,4217.436035,4217.436035,4229.230957,4233.846191,4208.205078,4210.769043,4225.641113,4213.333496,4230.769043,4202.05127,4214.871582,4211.282227
21,4211.282227,4214.358887,4216.410156,4215.384766,4230.256348,4233.333496,4214.358887,4213.333496,4228.205078,4215.897461,4229.743652,4207.179688,4216.922852,4213.333496
22,4215.384766,4218.974121,4218.974121,4215.897461,4229.743652,4234.358887,4217.436035,4217.436035,4241.025879,4226.153809,4235.384766,4220.512695,4220.0,4217.94873
23,4212.307617,4207.179688,4213.846191,4213.333496,4224.615234,4233.846191,4214.358887,4215.897461,4249.230957,4227.692383,4237.94873,4221.025879,4218.974121,4219.487305
24,4201.538574,4197.436035,4203.077148,4205.641113,4216.922852,4233.846191,4211.794922,4211.794922,4242.05127,4219.487305,4233.333496,4212.820313,4216.922852,4221.025879
25,4198.974121,4200.512695,4198.974121,4202.563965,4214.871582,4234.358887,4210.256348,4209.743652,4232.307617,4214.871582,4228.205078,4212.820313,4212.307617,4215.384766
26,4200.512695,4199.487305,4198.974121,4207.179688,4218.974121,4233.846191,4203.077148,4204.615234,4223.077148,4207.179688,4224.615234,4212.307617,4202.563965,4209.230957
27,4202.563965,4198.461426,4204.615234,4212.307617,4223.077148,4233.846191,4205.641113,4205.128418,4212.307617,4202.05127,4226.666504,4211.282227,4204.102539,4215.384766
28,4209.230957,4209.230957,4213.333496,4214.871582,4227.692383,4233.333496,4217.436035,4212.820313,4214.358887,4213.846191,4232.307617,4216.922852,4214.871582,4221.025879
29,4214.358887,4216.922852,4215.384766,4215.384766,4228.717773,4232.820313,4218.974121,4215.384766,4225.641113,4222.563965,4236.922852,4219.487305,4215.897461,4217.94873
