,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4234.871582,4235.897461,4226.666504,4225.641113,4203.077148,4201.025879,4197.436035,4214.871582,4221.025879,4217.436035,4227.692383,4229.743652,4218.974121,4231.794922
1,4249.230957,4237.94873,4233.333496,4226.666504,4204.102539,4201.025879,4203.589844,4217.436035,4219.487305,4209.743652,4223.589844,4233.333496,4217.436035,4225.641113
2,4243.077148,4228.205078,4223.589844,4215.384766,4199.487305,4198.461426,4196.410156,4207.179688,4207.179688,4195.384766,4214.871582,4228.717773,4212.307617,4223.589844
3,4235.897461,4227.179688,4222.563965,4215.384766,4199.487305,4197.436035,4197.94873,4204.102539,4200.0,4200.0,4212.307617,4229.743652,4213.846191,4234.358887
4,4241.538574,4231.794922,4229.230957,4217.94873,4202.563965,4199.487305,4203.077148,4204.615234,4205.641113,4205.128418,4216.410156,4228.717773,4217.436035,4234.358887
5,4245.128418,4233.846191,4227.179688,4217.94873,4204.102539,4208.205078,4208.205078,4208.717773,4213.333496,4205.128418,4223.589844,4221.538574,4215.384766,4227.179688
6,4238.974121,4237.436035,4222.05127,4223.077148,4203.589844,4216.922852,4218.461426,4218.461426,4221.538574,4215.897461,4226.153809,4220.0,4212.820313,4226.153809
7,4227.692383,4232.307617,4213.333496,4222.05127,4203.077148,4217.436035,4215.897461,4214.871582,4220.512695,4216.410156,4218.974121,4211.794922,4212.820313,4220.512695
8,4216.922852,4218.461426,4202.563965,4209.230957,4201.538574,4216.410156,4201.538574,4200.0,4207.179688,4202.563965,4206.666504,4196.922852,4207.692383,4206.666504
9,4212.307617,4216.922852,4196.410156,4206.666504,4197.94873,4211.794922,4194.358887,4195.897461,4202.563965,4194.358887,4201.538574,4192.820313,4198.461426,4197.436035
10,4221.538574,4228.717773,4199.487305,4215.384766,4197.94873,4204.615234,4195.897461,4201.538574,4216.410156,4201.538574,4211.794922,4200.0,4200.512695,4206.153809
11,4231.282227,4232.307617,4207.179688,4220.0,4202.05127,4204.102539,4197.94873,4203.589844,4220.512695,4211.794922,4221.538574,4209.230957,4210.769043,4217.94873
12,4230.256348,4229.743652,4212.820313,4222.05127,4201.538574,4200.0,4195.384766,4198.974121,4203.077148,4204.615234,4219.487305,4211.282227,4214.358887,4215.897461
13,4236.410156,4240.0,4216.410156,4225.641113,4198.974121,4197.436035,4197.94873,4198.974121,4195.897461,4197.436035,4215.384766,4212.307617,4215.897461,4221.538574
14,4245.128418,4244.102539,4217.436035,4223.589844,4201.025879,4206.666504,4206.666504,4209.230957,4207.179688,4205.128418,4214.871582,4217.436035,4215.897461,4234.358887
15,4245.128418,4234.358887,4218.461426,4218.974121,4198.461426,4212.307617,4213.333496,4217.94873,4218.461426,4209.743652,4222.563965,4226.153809,4215.897461,4232.820313
16,4246.153809,4232.307617,4221.025879,4218.974121,4190.769043,4204.615234,4216.922852,4218.461426,4217.94873,4205.641113,4232.820313,4233.333496,4218.974121,4231.282227
17,4250.256348,4228.205078,4218.974121,4214.358887,4185.128418,4198.974121,4212.307617,4215.384766,4205.128418,4195.384766,4220.0,4226.666504,4213.333496,4233.333496
18,4245.641113,4222.563965,4214.871582,4210.769043,4186.153809,4207.692383,4208.205078,4212.307617,4196.922852,4186.153809,4206.666504,4215.897461,4202.05127,4223.077148
19,4235.897461,4225.128418,4212.820313,4211.794922,4185.128418,4214.871582,4209.230957,4211.282227,4200.512695,4188.717773,4211.794922,4216.410156,4198.461426,4213.846191
20,4231.282227,4227.692383,4211.794922,4213.333496,4183.589844,4213.333496,4207.692383,4209.230957,4205.641113,4198.974121,4210.769043,4216.410156,4199.487305,4214.358887
21,4232.307617,4228.205078,4209.743652,4216.922852,4190.769043,4215.897461,4203.077148,4204.102539,4204.102539,4200.512695,4205.128418,4207.692383,4200.0,4215.384766
22,4231.794922,4231.794922,4205.641113,4217.94873,4195.897461,4214.358887,4199.487305,4200.0,4205.641113,4199.487305,4213.333496,4205.641113,4200.0,4214.358887
23,4229.230957,4232.307617,4204.615234,4215.384766,4194.358887,4206.153809,4197.436035,4201.025879,4214.871582,4206.153809,4225.641113,4212.307617,4201.538574,4212.307617
24,4236.410156,4237.436035,4211.794922,4224.102539,4198.974121,4207.692383,4198.974121,4203.589844,4221.538574,4214.358887,4232.307617,4219.487305,4212.307617,4218.461426
25,4247.179688,4249.230957,4220.512695,4233.846191,4201.025879,4212.820313,4198.461426,4202.563965,4215.897461,4217.94873,4232.307617,4223.589844,4223.077148,4229.743652
26,4246.153809,4246.153809,4217.436035,4224.615234,4193.333496,4203.077148,4185.641113,4198.974121,4203.077148,4214.871582,4230.256348,4218.974121,4218.461426,4230.256348
27,4237.94873,4233.846191,4212.820313,4213.846191,4188.717773,4195.384766,4180.512695,4195.897461,4197.436035,4209.230957,4231.282227,4215.897461,4214.358887,4225.128418
28,4234.358887,4233.846191,4215.897461,4217.94873,4190.769043,4200.0,4192.307617,4200.512695,4204.615234,4205.128418,4229.743652,4220.512695,4215.384766,4229.743652
29,4241.025879,4241.025879,4218.461426,4220.512695,4187.692383,4201.025879,4203.077148,4210.769043,4216.410156,4205.128418,4222.563965,4222.05127,4207.692383,4233.333496
30,4244.615234,4238.974121,4216.410156,4217.436035,4185.128418,4200.512695,4209.743652,4215.384766,4218.974121,4203.077148,4211.794922,4217.436035,4199.487305,4226.153809
31,4235.897461,4231.282227,4214.358887,4215.897461,4186.666504,4207.179688,4213.333496,4214.358887,4215.384766,4191.282227,4206.666504,4213.846191,4193.846191,4220.0
32,4230.256348,4232.307617,4211.282227,4215.897461,4188.717773,4215.384766,4215.897461,4216.922852,4216.922852,4190.256348,4213.333496,4212.820313,4190.256348,4220.512695
33,4230.769043,4233.846191,4206.153809,4215.897461,4188.717773,4218.974121,4214.871582,4215.897461,4216.410156,4196.922852,4220.0,4210.256348,4194.871582,4215.384766
34,4222.05127,4222.563965,4202.563965,4210.769043,4185.641113,4215.384766,4206.153809,4204.615234,4202.05127,4191.794922,4215.384766,4203.077148,4200.512695,4202.563965
35,4209.743652,4210.769043,4193.846191,4201.025879,4185.128418,4205.641113,4194.871582,4197.436035,4192.820313,4187.692383,4210.256348,4193.333496,4194.871582,4195.897461
36,4213.333496,4217.94873,4190.256348,4203.589844,4188.205078,4201.538574,4196.410156,4200.512695,4204.102539,4197.94873,4215.897461,4191.282227,4194.358887,4202.563965
37,4226.666504,4231.282227,4197.436035,4216.410156,4192.820313,4207.179688,4199.487305,4202.563965,4214.358887,4209.230957,4228.717773,4197.436035,4209.230957,4212.307617
38,4228.717773,4232.307617,4198.461426,4216.410156,4193.333496,4205.641113,4189.743652,4201.538574,4203.589844,4213.846191,4236.922852,4202.563965,4216.410156,4213.846191
39,4219.487305,4227.179688,4191.794922,4205.128418,4187.692383,4196.410156,4184.615234,4198.461426,4195.897461,4215.384766,4232.820313,4200.512695,4205.641113,4203.077148
40,4220.0,4230.256348,4195.897461,4205.128418,4186.153809,4198.974121,4197.436035,4206.153809,4212.820313,4216.922852,4228.717773,4200.0,4197.94873,4196.922852
