,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4209.743652,4216.922852,4224.615234,4214.871582,4216.410156,4209.743652,4217.436035,4231.794922,4227.692383,4227.692383,4238.461426,4211.794922,4214.871582
1,4202.05127,4216.410156,4219.487305,4230.769043,4215.897461,4216.922852,4207.179688,4220.512695,4226.153809,4231.282227,4231.794922,4237.436035,4221.538574,4219.487305
2,4198.461426,4208.205078,4212.307617,4222.563965,4217.436035,4217.436035,4203.077148,4218.461426,4212.820313,4226.153809,4214.358887,4230.256348,4213.333496,4215.897461
3,4187.179688,4197.436035,4202.05127,4214.358887,4213.333496,4214.871582,4202.563965,4214.871582,4208.205078,4218.461426,4202.05127,4220.512695,4201.538574,4202.05127
4,4184.102539,4204.102539,4205.128418,4224.102539,4207.692383,4213.846191,4201.025879,4215.897461,4213.333496,4221.025879,4212.307617,4221.538574,4206.153809,4202.05127
5,4198.461426,4216.922852,4216.410156,4233.846191,4214.871582,4216.922852,4202.563965,4217.436035,4223.589844,4232.820313,4225.641113,4233.333496,4214.871582,4216.922852
6,4206.666504,4214.871582,4217.436035,4232.307617,4217.436035,4215.384766,4202.05127,4216.410156,4233.846191,4231.794922,4231.282227,4240.0,4216.922852,4222.563965
7,4194.871582,4201.538574,4211.282227,4227.692383,4205.128418,4210.256348,4197.436035,4215.384766,4231.794922,4219.487305,4231.794922,4235.384766,4213.333496,4214.871582
8,4185.641113,4201.025879,4208.717773,4228.205078,4204.615234,4211.282227,4196.410156,4215.897461,4226.666504,4220.512695,4222.563965,4229.743652,4204.615234,4211.282227
9,4191.794922,4212.307617,4212.307617,4231.282227,4217.436035,4221.025879,4205.641113,4215.897461,4232.820313,4232.307617,4216.922852,4232.307617,4200.512695,4214.871582
10,4198.461426,4211.794922,4214.871582,4232.307617,4221.025879,4232.307617,4213.846191,4216.410156,4231.794922,4233.846191,4222.05127,4238.461426,4208.205078,4217.436035
11,4197.436035,4208.205078,4213.846191,4238.974121,4217.94873,4230.256348,4209.743652,4215.897461,4218.461426,4226.666504,4221.538574,4237.94873,4215.897461,4218.461426
12,4198.974121,4216.922852,4215.897461,4250.256348,4219.487305,4216.922852,4208.717773,4216.410156,4213.846191,4224.615234,4222.05127,4239.487305,4214.871582,4217.436035
13,4204.102539,4218.974121,4219.487305,4247.692383,4220.0,4213.333496,4212.307617,4222.563965,4220.0,4222.563965,4227.179688,4241.538574,4206.666504,4216.410156
14,4197.436035,4203.589844,4216.922852,4236.410156,4215.384766,4218.974121,4209.230957,4231.794922,4221.025879,4214.358887,4223.077148,4234.358887,4200.512695,4214.358887
15,4189.743652,4199.487305,4215.384766,4241.538574,4213.846191,4216.410156,4203.077148,4228.717773,4214.358887,4213.846191,4218.974121,4230.769043,4204.615234,4216.922852
16,4187.179688,4204.615234,4215.897461,4246.666504,4213.333496,4210.256348,4203.077148,4217.436035,4206.666504,4216.410156,4220.0,4233.333496,4203.589844,4217.436035
17,4187.179688,4200.0,4214.358887,4240.512695,4211.794922,4214.358887,4207.692383,4213.846191,4198.461426,4215.897461,4215.897461,4230.769043,4197.436035,4207.179688
18,4195.384766,4202.563965,4217.94873,4244.615234,4213.846191,4218.974121,4213.333496,4215.897461,4197.436035,4213.846191,4220.0,4231.794922,4205.128418,4205.641113
19,4202.05127,4215.384766,4221.538574,4251.794922,4217.436035,4218.974121,4216.922852,4214.871582,4208.205078,4218.974121,4230.256348,4241.538574,4217.436035,4218.461426
20,4204.102539,4217.94873,4225.641113,4251.794922,4217.436035,4218.461426,4213.846191,4214.358887,4216.410156,4226.153809,4232.307617,4248.205078,4221.025879,4230.769043
21,4209.743652,4215.897461,4230.256348,4252.820313,4217.436035,4217.436035,4207.179688,4214.358887,4214.358887,4223.589844,4230.256348,4246.153809,4220.0,4229.230957
22,4207.692383,4217.436035,4226.153809,4256.410156,4217.436035,4214.871582,4200.512695,4212.307617,4212.307617,4214.358887,4223.589844,4235.897461,4218.461426,4217.436035
23,4198.974121,4215.897461,4215.384766,4254.871582,4216.922852,4215.897461,4198.974121,4215.384766,4218.974121,4217.436035,4216.922852,4228.205078,4212.820313,4209.230957
24,4197.436035,4213.846191,4214.358887,4250.769043,4216.922852,4217.94873,4202.05127,4218.974121,4221.538574,4220.512695,4221.025879,4232.307617,4204.102539,4207.179688
25,4193.846191,4212.820313,4214.358887,4246.153809,4216.410156,4216.410156,4201.538574,4214.358887,4208.205078,4206.153809,4217.94873,4229.743652,4197.94873,4201.538574
26,4185.128418,4206.153809,4203.589844,4245.128418,4214.871582,4216.410156,4203.077148,4212.820313,4199.487305,4197.436035,4200.0,4217.436035,4195.384766,4196.922852
27,4183.589844,4197.94873,4198.461426,4245.128418,4211.282227,4217.94873,4204.615234,4212.307617,4196.410156,4199.487305,4192.820313,4210.256348,4194.358887,4200.0
28,4190.769043,4201.025879,4207.179688,4241.025879,4208.717773,4215.897461,4200.512695,4207.179688,4189.230957,4198.974121,4206.153809,4215.897461,4196.922852,4205.128418
29,4200.0,4212.307617,4216.922852,4248.205078,4213.846191,4215.384766,4203.077148,4210.256348,4195.384766,4207.692383,4224.102539,4229.230957,4210.256348,4213.333496
30,4204.102539,4212.820313,4219.487305,4256.922852,4216.410156,4218.461426,4208.205078,4220.0,4215.384766,4223.589844,4229.230957,4236.922852,4222.05127,4222.05127
31,4198.461426,4201.538574,4214.358887,4248.205078,4206.153809,4218.974121,4205.128418,4220.0,4225.641113,4221.025879,4220.512695,4229.743652,4212.820313,4214.358887
32,4198.461426,4199.487305,4213.333496,4242.05127,4201.538574,4215.897461,4205.128418,4217.436035,4228.205078,4215.384766,4214.358887,4225.128418,4201.025879,4202.563965
33,4204.102539,4209.230957,4216.410156,4248.717773,4205.641113,4214.358887,4211.794922,4220.512695,4230.256348,4225.128418,4221.538574,4229.743652,4207.179688,4208.205078
34,4206.153809,4212.820313,4217.94873,4252.820313,4206.666504,4214.358887,4210.256348,4220.512695,4223.589844,4226.666504,4231.794922,4234.358887,4221.538574,4221.025879
35,4204.102539,4211.282227,4217.436035,4249.743652,4205.641113,4213.333496,4204.615234,4217.436035,4212.820313,4215.384766,4230.256348,4231.794922,4221.538574,4221.538574
36,4200.0,4209.743652,4212.307617,4247.179688,4204.615234,4212.307617,4203.589844,4212.820313,4201.538574,4204.102539,4216.410156,4226.153809,4207.692383,4214.358887
37,4198.461426,4208.717773,4209.230957,4245.128418,4204.102539,4213.846191,4204.102539,4209.230957,4197.436035,4199.487305,4212.820313,4225.128418,4205.128418,4212.307617
38,4201.025879,4210.769043,4212.820313,4245.641113,4206.153809,4218.461426,4207.179688,4214.871582,4209.743652,4207.179688,4223.589844,4230.769043,4216.922852,4214.358887
39,4207.179688,4212.307617,4220.512695,4246.666504,4209.230957,4218.974121,4212.820313,4221.538574,4220.0,4217.436035,4230.769043,4236.410156,4222.05127,4226.153809
40,4213.333496,4212.307617,4223.077148,4242.563965,4212.307617,4216.922852,4214.358887,4220.512695,4217.94873,4218.461426,4225.641113,4238.974121,4215.897461,4230.769043
41,4213.846191,4212.820313,4222.05127,4241.538574,4211.794922,4215.897461,4213.333496,4217.94873,4211.794922,4212.307617,4218.461426,4238.461426,4213.333496,4218.461426
42,4212.307617,4214.871582,4225.128418,4246.153809,4211.282227,4212.820313,4212.307617,4216.410156,4204.102539,4208.205078,4221.538574,4232.820313,4214.358887,4218.461426
43,4216.410156,4217.94873,4231.794922,4247.692383,4214.358887,4211.794922,4209.743652,4214.871582,4197.436035,4206.153809,4229.230957,4233.846191,4216.410156,4231.282227
44,4217.436035,4221.538574,4231.282227,4248.205078,4220.0,4216.922852,4205.128418,4217.94873,4206.666504,4212.307617,4231.282227,4243.077148,4226.153809,4231.794922
45,4208.717773,4219.487305,4221.025879,4246.153809,4215.897461,4218.461426,4203.589844,4220.512695,4227.692383,4227.692383,4233.333496,4241.538574,4230.769043,4223.589844
46,4200.0,4213.333496,4212.820313,4236.410156,4205.641113,4215.897461,4202.563965,4216.922852,4233.333496,4231.282227,4230.769043,4231.794922,4221.538574,4215.384766
47,4198.461426,4211.282227,4211.794922,4229.743652,4202.05127,4216.410156,4202.563965,4214.871582,4224.102539,4223.077148,4222.563965,4229.230957,4212.820313,4209.230957
48,4201.025879,4212.820313,4213.333496,4232.307617,4206.153809,4217.436035,4207.692383,4215.897461,4214.871582,4219.487305,4217.94873,4231.282227,4214.358887,4214.358887
49,4207.179688,4215.897461,4213.846191,4236.410156,4209.230957,4215.897461,4217.436035,4214.358887,4204.615234,4216.410156,4217.436035,4231.282227,4221.025879,4220.512695
50,4215.384766,4217.436035,4217.436035,4236.410156,4211.282227,4214.358887,4219.487305,4213.846191,4194.358887,4208.717773,4224.615234,4231.794922,4222.563965,4216.922852
51,4216.410156,4216.922852,4223.077148,4233.846191,4212.307617,4213.846191,4214.358887,4216.410156,4193.333496,4208.717773,4234.871582,4233.846191,4217.94873,4217.436035
52,4215.384766,4217.94873,4222.05127,4232.820313,4209.230957,4215.897461,4215.897461,4217.94873,4198.461426,4212.820313,4230.769043,4232.820313,4216.410156,4218.461426
53,4216.922852,4220.0,4221.025879,4232.820313,4211.794922,4218.974121,4215.384766,4218.461426,4207.692383,4214.871582,4225.641113,4231.282227,4216.410156,4218.974121
54,4210.256348,4213.846191,4215.897461,4224.102539,4214.871582,4217.436035,4206.666504,4218.974121,4219.487305,4215.384766,4226.666504,4224.102539,4210.256348,4218.461426
55,4197.94873,4201.025879,4201.538574,4211.794922,4206.153809,4215.897461,4203.077148,4215.897461,4214.358887,4205.641113,4217.94873,4213.846191,4198.461426,4207.692383
56,4197.436035,4201.538574,4201.538574,4214.871582,4198.974121,4219.487305,4206.153809,4213.333496,4201.025879,4192.820313,4211.794922,4211.282227,4197.94873,4203.589844
57,4203.077148,4202.563965,4213.333496,4218.974121,4201.025879,4215.897461,4203.077148,4214.871582,4200.512695,4196.410156,4218.461426,4216.410156,4209.743652,4210.769043
58,4198.461426,4190.769043,4207.692383,4206.666504,4201.025879,4204.102539,4200.512695,4215.897461,4201.538574,4206.153809,4217.94873,4218.974121,4208.717773,4206.153809
59,4194.358887,4189.230957,4199.487305,4202.563965,4198.461426,4201.025879,4206.666504,4214.871582,4199.487305,4213.333496,4214.871582,4214.358887,4201.538574,4201.538574
60,4200.0,4201.538574,4209.743652,4215.384766,4200.0,4205.128418,4212.820313,4222.05127,4205.128418,4217.94873,4225.128418,4214.871582,4208.717773,4212.820313
61,4202.563965,4204.102539,4217.436035,4221.538574,4202.05127,4204.102539,4211.794922,4227.692383,4214.358887,4219.487305,4235.384766,4221.538574,4214.358887,4218.461426
62,4204.102539,4201.025879,4216.410156,4212.307617,4203.077148,4202.05127,4206.666504,4224.615234,4219.487305,4223.077148,4232.307617,4225.641113,4210.769043,4213.333496
63,4212.307617,4202.05127,4214.871582,4206.666504,4201.538574,4201.538574,4201.538574,4222.05127,4220.0,4224.102539,4222.563965,4223.589844,4211.794922,4211.794922
64,4214.871582,4202.05127,4212.820313,4212.307617,4200.0,4202.563965,4201.025879,4222.563965,4220.0,4216.922852,4220.0,4218.974121,4209.230957,4207.692383
65,4209.230957,4203.589844,4211.794922,4214.358887,4202.05127,4210.256348,4203.589844,4217.436035,4216.922852,4210.769043,4217.436035,4214.871582,4198.974121,4202.05127
66,4204.615234,4202.05127,4208.205078,4205.128418,4202.563965,4215.897461,4204.615234,4208.717773,4208.717773,4202.05127,4206.666504,4209.743652,4193.846191,4200.512695
67,4200.512695,4191.282227,4201.025879,4197.94873,4198.461426,4213.846191,4199.487305,4201.538574,4198.461426,4182.05127,4196.410156,4198.461426,4187.179688,4197.94873
