,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4183.077148,4228.717773,4205.128418,4232.307617,4176.410156,4173.846191,4203.077148,4200.0,4192.307617,4183.589844,4204.615234,4185.128418,4198.461426,4189.743652
1,4191.794922,4228.717773,4204.102539,4232.820313,4172.820313,4170.769043,4202.563965,4198.461426,4186.153809,4186.153809,4211.794922,4186.666504,4203.077148,4196.410156
2,4202.563965,4230.256348,4206.666504,4230.769043,4174.871582,4168.205078,4198.461426,4189.230957,4184.615234,4181.538574,4214.871582,4186.153809,4206.666504,4198.974121
3,4194.358887,4228.717773,4206.153809,4232.820313,4174.871582,4171.794922,4201.025879,4186.153809,4186.153809,4181.538574,4212.307617,4187.692383,4207.179688,4196.410156
4,4184.102539,4222.563965,4205.641113,4230.256348,4171.282227,4172.307617,4201.025879,4189.230957,4185.128418,4178.974121,4207.179688,4183.589844,4203.077148,4189.230957
5,4182.05127,4215.384766,4207.179688,4223.589844,4168.205078,4167.692383,4195.897461,4184.102539,4181.025879,4168.205078,4198.974121,4173.846191,4196.922852,4180.512695
6,4183.589844,4216.410156,4209.230957,4227.179688,4172.307617,4167.179688,4196.410156,4182.563965,4177.94873,4170.769043,4201.025879,4178.461426,4201.538574,4185.641113
7,4193.846191,4227.179688,4206.153809,4234.358887,4178.461426,4170.769043,4201.025879,4193.846191,4186.666504,4183.589844,4213.846191,4196.922852,4215.384766,4201.538574
8,4204.102539,4234.358887,4204.102539,4236.922852,4177.436035,4170.769043,4202.05127,4203.077148,4197.436035,4189.230957,4223.077148,4204.615234,4223.077148,4208.205078
9,4194.358887,4226.153809,4204.102539,4232.820313,4171.282227,4167.179688,4199.487305,4199.487305,4191.794922,4182.05127,4215.384766,4193.333496,4217.436035,4200.512695
10,4177.436035,4211.282227,4205.641113,4222.05127,4166.666504,4166.153809,4197.94873,4195.897461,4183.077148,4172.820313,4201.538574,4184.615234,4210.256348,4186.153809
11,4180.512695,4209.743652,4206.666504,4216.410156,4165.641113,4166.153809,4200.0,4199.487305,4191.282227,4175.897461,4206.153809,4187.179688,4212.820313,4185.128418
12,4185.641113,4212.820313,4206.666504,4217.94873,4165.128418,4167.179688,4200.512695,4202.05127,4197.436035,4183.077148,4214.358887,4188.717773,4215.897461,4194.358887
