,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461426,4227.179688,4231.282227,4214.358887,4218.974121,4218.974121,4210.769043,4207.692383,4210.769043,4223.077148,4240.0,4220.512695,4234.871582,4221.025879
1,4204.615234,4215.384766,4216.410156,4204.615234,4217.94873,4221.025879,4210.769043,4211.794922,4222.05127,4228.717773,4237.94873,4210.769043,4224.102539,4212.307617
2,4193.846191,4207.179688,4198.974121,4196.922852,4214.358887,4215.384766,4205.641113,4212.820313,4216.410156,4220.512695,4232.820313,4194.871582,4212.820313,4213.846191
3,4197.94873,4212.820313,4203.589844,4205.128418,4215.897461,4214.871582,4203.589844,4211.282227,4215.384766,4221.538574,4232.307617,4191.794922,4222.563965,4220.0
4,4204.102539,4221.025879,4215.897461,4214.871582,4218.974121,4221.025879,4206.153809,4211.282227,4221.538574,4228.717773,4237.436035,4199.487305,4229.743652,4215.897461
5,4203.077148,4217.436035,4211.794922,4212.820313,4218.461426,4217.436035,4202.563965,4211.794922,4213.333496,4223.589844,4232.820313,4201.538574,4220.0,4210.256348
6,4206.153809,4214.871582,4207.692383,4207.692383,4216.922852,4213.333496,4198.974121,4211.794922,4201.025879,4212.307617,4220.512695,4196.922852,4209.743652,4210.769043
7,4209.230957,4216.410156,4213.333496,4210.256348,4216.410156,4217.436035,4205.128418,4209.230957,4202.05127,4209.743652,4215.384766,4192.820313,4207.179688,4207.179688
8,4208.205078,4216.922852,4214.358887,4213.333496,4216.410156,4215.897461,4206.666504,4210.769043,4203.077148,4209.230957,4215.897461,4191.282227,4208.205078,4203.077148
9,4216.410156,4224.615234,4222.563965,4213.333496,4216.922852,4211.794922,4200.512695,4211.282227,4197.436035,4206.666504,4218.974121,4200.0,4213.333496,4211.794922
10,4223.589844,4234.871582,4234.358887,4216.410156,4216.410156,4211.282227,4195.384766,4209.230957,4190.769043,4203.077148,4220.512695,4209.743652,4215.897461,4220.512695
11,4217.94873,4229.230957,4225.128418,4213.333496,4213.846191,4206.666504,4190.769043,4208.205078,4183.077148,4198.974121,4219.487305,4209.230957,4211.794922,4215.384766
12,4211.794922,4217.436035,4211.794922,4205.128418,4213.333496,4200.0,4190.256348,4210.256348,4180.0,4195.384766,4216.410156,4204.615234,4211.282227,4211.282227
13,4213.846191,4217.436035,4214.871582,4208.717773,4216.410156,4203.589844,4194.871582,4210.769043,4191.794922,4198.974121,4221.025879,4202.563965,4217.436035,4216.922852
