,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4194.871582,4218.461426,4197.94873,4213.846191,4214.358887,4190.769043,4195.384766,4185.128418,4200.512695,4186.153809,4253.333496,4203.077148,4189.743652,4232.307617
1,4190.769043,4216.410156,4190.256348,4211.794922,4208.205078,4203.077148,4202.563965,4184.102539,4199.487305,4183.589844,4244.615234,4199.487305,4188.717773,4230.769043
2,4193.846191,4215.897461,4191.282227,4211.282227,4202.563965,4204.102539,4198.974121,4181.538574,4201.538574,4184.615234,4246.666504,4208.205078,4197.94873,4238.974121
3,4203.077148,4224.102539,4196.410156,4214.871582,4205.641113,4198.974121,4197.436035,4174.358887,4201.025879,4185.128418,4256.922852,4211.282227,4202.05127,4248.205078
4,4205.128418,4231.794922,4196.410156,4217.94873,4205.128418,4198.974121,4197.94873,4173.846191,4196.410156,4179.487305,4255.897461,4207.692383,4199.487305,4251.282227
5,4200.0,4229.230957,4193.846191,4214.358887,4199.487305,4198.974121,4194.358887,4174.871582,4194.358887,4173.846191,4248.205078,4207.179688,4197.436035,4247.692383
6,4201.025879,4227.692383,4195.897461,4211.282227,4201.025879,4197.436035,4193.846191,4171.794922,4194.358887,4177.436035,4252.307617,4211.794922,4201.538574,4249.230957
7,4211.794922,4233.333496,4203.589844,4215.897461,4209.230957,4197.94873,4194.871582,4175.384766,4194.871582,4186.666504,4261.538574,4220.0,4211.282227,4258.461426
8,4222.563965,4237.436035,4211.794922,4221.538574,4217.436035,4198.974121,4194.871582,4186.153809,4200.0,4194.871582,4270.769043,4230.256348,4217.436035,4266.666504
9,4217.94873,4236.922852,4207.692383,4220.0,4216.410156,4201.538574,4196.410156,4188.205078,4203.077148,4201.025879,4275.384766,4231.282227,4213.846191,4267.179688
10,4204.615234,4230.256348,4195.897461,4214.871582,4213.333496,4205.641113,4201.025879,4187.179688,4202.05127,4199.487305,4271.282227,4221.538574,4206.153809,4256.922852
11,4196.410156,4218.974121,4188.205078,4207.179688,4216.410156,4202.563965,4204.102539,4192.307617,4199.487305,4185.641113,4260.0,4210.769043,4196.410156,4241.538574
12,4186.153809,4213.846191,4181.025879,4197.436035,4212.307617,4201.025879,4200.512695,4188.205078,4196.922852,4171.282227,4248.717773,4201.025879,4184.102539,4229.230957
13,4180.0,4213.333496,4176.922852,4191.282227,4201.025879,4201.538574,4195.897461,4174.871582,4193.333496,4166.153809,4245.641113,4196.922852,4179.487305,4225.641113
14,4186.666504,4211.794922,4184.102539,4192.307617,4201.025879,4190.769043,4194.358887,4171.282227,4195.384766,4164.615234,4251.282227,4199.487305,4188.717773,4229.230957
15,4203.589844,4218.974121,4193.333496,4206.153809,4212.307617,4187.179688,4197.94873,4180.512695,4197.94873,4171.282227,4263.589844,4207.179688,4198.461426,4242.05127
16,4220.0,4231.282227,4197.94873,4221.025879,4220.512695,4200.0,4204.102539,4187.692383,4197.94873,4181.538574,4275.897461,4218.461426,4202.05127,4253.333496
17,4220.512695,4227.179688,4195.897461,4213.333496,4215.384766,4196.922852,4200.512695,4181.025879,4197.436035,4178.974121,4280.512695,4220.0,4202.05127,4250.256348
18,4207.179688,4209.743652,4189.743652,4195.897461,4201.025879,4173.333496,4188.717773,4167.179688,4197.436035,4167.692383,4276.410156,4210.256348,4198.461426,4241.538574
19,4211.794922,4212.307617,4194.358887,4203.077148,4200.512695,4174.358887,4185.641113,4168.717773,4197.94873,4174.358887,4276.922852,4211.282227,4200.0,4243.589844
20,4233.333496,4228.205078,4211.794922,4222.05127,4212.307617,4191.794922,4192.307617,4186.153809,4202.05127,4197.436035,4291.794922,4227.179688,4212.820313,4252.307617
21,4230.769043,4223.077148,4211.794922,4215.897461,4209.743652,4189.743652,4185.128418,4187.692383,4200.512695,4203.589844,4298.461426,4225.128418,4214.871582,4250.256348
22,4215.384766,4210.256348,4198.461426,4199.487305,4198.461426,4188.205078,4170.256348,4173.846191,4194.871582,4190.256348,4292.820313,4207.692383,4202.05127,4240.0
23,4216.922852,4211.282227,4195.897461,4200.512695,4198.974121,4203.589844,4173.333496,4174.358887,4196.922852,4186.666504,4291.794922,4208.205078,4201.025879,4234.358887
24,4221.538574,4209.230957,4197.94873,4205.128418,4202.563965,4221.025879,4185.641113,4183.589844,4200.0,4193.333496,4293.333496,4215.384766,4207.179688,4232.820313
25,4213.846191,4200.0,4194.871582,4198.974121,4199.487305,4227.692383,4186.666504,4180.512695,4199.487305,4191.282227,4288.205078,4207.179688,4202.05127,4229.230957
