,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.922852,4204.102539,4110.256348,4201.538574,4171.282227,4216.922852,4196.410156,4203.589844,4197.94873,4223.589844,4216.922852,4184.615234,4208.717773,4281.538574
1,4197.436035,4198.974121,4107.692383,4199.487305,4167.179688,4205.641113,4190.769043,4204.102539,4198.461426,4215.384766,4213.333496,4180.512695,4201.025879,4275.897461
2,4200.0,4202.563965,4110.256348,4199.487305,4164.615234,4202.563965,4197.436035,4205.128418,4196.922852,4214.871582,4215.897461,4188.717773,4207.179688,4278.974121
3,4206.666504,4203.589844,4113.846191,4200.0,4165.128418,4202.563965,4202.05127,4204.615234,4196.922852,4222.563965,4218.974121,4196.410156,4215.384766,4281.538574
4,4215.897461,4209.743652,4121.538574,4198.974121,4167.692383,4197.436035,4204.615234,4204.102539,4200.512695,4226.666504,4220.512695,4203.589844,4215.384766,4281.538574
5,4220.0,4217.436035,4127.692383,4198.461426,4164.615234,4195.384766,4209.743652,4206.666504,4202.563965,4226.666504,4221.538574,4214.358887,4216.922852,4276.922852
6,4216.410156,4209.230957,4121.025879,4196.410156,4158.461426,4195.897461,4210.769043,4207.692383,4202.05127,4231.282227,4225.128418,4217.94873,4218.974121,4270.256348
7,4214.871582,4200.512695,4117.436035,4195.897461,4161.025879,4196.922852,4210.769043,4205.641113,4202.563965,4240.0,4228.205078,4212.307617,4218.974121,4266.666504
8,4213.846191,4202.05127,4119.487305,4198.461426,4169.230957,4201.025879,4211.794922,4204.615234,4204.615234,4233.333496,4222.563965,4207.692383,4214.871582,4257.436035
9,4204.615234,4199.487305,4107.692383,4198.461426,4168.717773,4203.589844,4205.641113,4205.641113,4198.974121,4216.410156,4207.692383,4202.05127,4203.589844,4243.589844
10,4200.0,4195.897461,4097.94873,4196.410156,4165.641113,4202.05127,4196.922852,4204.102539,4192.820313,4211.282227,4201.025879,4198.461426,4197.436035,4242.563965
11,4203.077148,4198.461426,4106.666504,4199.487305,4168.717773,4208.205078,4201.538574,4203.077148,4197.436035,4215.384766,4209.230957,4204.615234,4205.128418,4250.256348
12,4202.05127,4200.0,4107.692383,4202.563965,4171.282227,4217.94873,4209.743652,4204.615234,4206.153809,4220.0,4219.487305,4210.769043,4213.333496,4244.615234
13,4201.025879,4197.94873,4101.538574,4199.487305,4170.769043,4212.820313,4208.205078,4204.615234,4204.102539,4217.94873,4217.94873,4207.179688,4213.846191,4232.820313
14,4209.230957,4202.05127,4105.641113,4197.94873,4170.769043,4202.05127,4209.743652,4204.615234,4201.025879,4217.436035,4214.871582,4209.230957,4217.436035,4233.846191
15,4217.436035,4211.794922,4113.846191,4201.025879,4170.256348,4202.563965,4219.487305,4205.641113,4205.128418,4225.128418,4224.102539,4216.922852,4217.436035,4240.512695
16,4218.461426,4216.410156,4113.333496,4201.538574,4168.717773,4197.94873,4217.436035,4204.615234,4204.102539,4226.153809,4233.333496,4220.0,4216.410156,4238.974121
17,4219.487305,4216.922852,4111.794922,4201.025879,4168.205078,4184.615234,4205.641113,4204.615234,4201.538574,4218.974121,4233.846191,4218.974121,4223.077148,4221.538574
18,4220.512695,4216.410156,4113.333496,4201.538574,4168.205078,4189.743652,4203.077148,4204.615234,4205.128418,4215.897461,4233.333496,4221.025879,4225.128418,4179.487305
19,4215.384766,4209.230957,4112.820313,4201.538574,4166.153809,4203.077148,4205.641113,4204.615234,4205.128418,4209.743652,4229.743652,4217.436035,4218.974121,4128.205078
20,4206.153809,4201.025879,4105.641113,4198.461426,4165.641113,4201.538574,4200.512695,4204.615234,4198.974121,4189.230957,4217.436035,4207.179688,4211.794922,4085.128174
21,4196.922852,4199.487305,4096.922852,4197.94873,4168.717773,4202.05127,4197.94873,4204.615234,4196.922852,4172.820313,4209.743652,4197.94873,4204.615234,4050.769287
22,4189.230957,4195.897461,4096.922852,4200.512695,4170.769043,4213.846191,4203.589844,4203.589844,4201.025879,4172.307617,4214.358887,4189.230957,4197.94873,4025.641113
23,4183.077148,4192.307617,4095.384521,4200.0,4169.743652,4217.94873,4205.641113,4205.128418,4204.615234,4173.333496,4213.846191,4183.589844,4199.487305,4008.718018
24,4184.102539,4195.897461,4090.256348,4199.487305,4167.692383,4211.282227,4201.025879,4205.641113,4207.179688,4174.871582,4212.307617,4184.102539,4204.102539,3996.923096
25,4190.769043,4201.025879,4091.281982,4202.05127,4170.256348,4205.128418,4199.487305,4205.641113,4207.692383,4181.025879,4222.05127,4188.717773,4206.153809,3991.281982
26,4198.461426,4207.179688,4099.487305,4204.102539,4172.307617,4200.512695,4201.025879,4204.102539,4204.102539,4187.692383,4231.282227,4193.846191,4212.307617,3991.794922
27,4196.638184,4204.843262,4098.119629,4203.98877,4172.250488,4202.507324,4201.766602,4204.159668,4205.185059,4187.122559,4231.338867,4193.219238,4211.054199,3985.926025
28,4194.814941,4202.507324,4096.751953,4203.874512,4172.193848,4204.501465,4202.507324,4204.216309,4206.267578,4186.552734,4231.395996,4192.592773,4209.800781,3980.056885
29,4192.991211,4200.170898,4095.384521,4203.760742,4172.136719,4206.495605,4203.248047,4204.273438,4207.350586,4185.98291,4231.453125,4191.96582,4208.546875,3974.187988
30,4191.167969,4197.834961,4094.01709,4203.646484,4172.07959,4208.490234,4203.98877,4204.330566,4208.433105,4185.413086,4231.509766,4191.338867,4207.293457,3968.319092
31,4189.344727,4195.498535,4092.649658,4203.532715,4172.022949,4210.484375,4204.729492,4204.387695,4209.515625,4184.843262,4231.566895,4190.712402,4206.040039,3962.450195
32,4187.521484,4193.162598,4091.281982,4203.418945,4171.96582,4212.478516,4205.470215,4204.444336,4210.598145,4184.273438,4231.624023,4190.085449,4204.786133,3956.581299
33,4185.698242,4190.826172,4089.914551,4203.304688,4171.908691,4214.473145,4206.210938,4204.501465,4211.681152,4183.703613,4231.681152,4189.458496,4203.532715,3950.712158
34,4183.874512,4188.490234,4088.547119,4203.190918,4171.852051,4216.467285,4206.95166,4204.558594,4212.763672,4183.133789,4231.737793,4188.832031,4202.279297,3944.843262
35,4182.05127,4186.153809,4087.179443,4203.077148,4171.794922,4218.461426,4207.692383,4204.615234,4213.846191,4182.563965,4231.794922,4188.205078,4201.025879,3938.974365
36,4182.563965,4189.230957,4084.102539,4204.615234,4172.820313,4214.871582,4210.256348,4204.615234,4205.128418,4183.589844,4229.743652,4187.692383,4204.615234,3936.410156
37,4182.563965,4188.205078,4083.589844,4203.589844,4169.743652,4205.641113,4202.05127,4206.666504,4198.461426,4183.589844,4236.410156,4183.077148,4201.538574,3955.384521
38,4187.179688,4192.820313,4088.718018,4202.563965,4166.666504,4201.025879,4198.974121,4207.179688,4197.94873,4184.615234,4245.128418,4185.128418,4206.153809,4004.615479
39,4195.897461,4203.077148,4098.461426,4207.179688,4170.769043,4200.512695,4202.05127,4205.641113,4198.461426,4189.743652,4247.179688,4192.820313,4217.436035,4043.076904
40,4198.974121,4203.589844,4101.025879,4210.769043,4173.333496,4201.025879,4197.436035,4205.641113,4200.512695,4197.94873,4246.666504,4198.461426,4220.512695,4045.128174
41,4201.025879,4202.563965,4098.461426,4206.153809,4170.256348,4199.487305,4191.794922,4205.641113,4202.563965,4193.333496,4247.692383,4200.0,4219.487305,4045.128174
42,4201.025879,4206.153809,4097.436035,4203.077148,4168.717773,4199.487305,4196.410156,4206.153809,4202.05127,4185.128418,4246.153809,4193.333496,4227.692383,4064.615479
43,4190.769043,4200.0,4091.794922,4204.615234,4170.256348,4207.179688,4202.05127,4206.153809,4201.538574,4191.794922,4240.0,4185.128418,4230.256348,4089.743652
44,4183.077148,4192.820313,4082.564209,4203.077148,4168.717773,4210.769043,4201.538574,4205.641113,4205.128418,4201.538574,4238.974121,4182.563965,4221.538574,4111.282227
45,4186.153809,4193.846191,4084.102539,4200.512695,4168.717773,4205.641113,4199.487305,4207.179688,4208.205078,4200.512695,4235.897461,4184.102539,4222.05127,4127.692383
46,4186.153809,4194.358887,4085.128174,4202.563965,4169.743652,4204.102539,4201.538574,4205.641113,4205.128418,4198.974121,4231.794922,4183.589844,4229.743652,4135.897461
47,4181.538574,4190.769043,4078.974365,4201.538574,4168.205078,4208.717773,4201.538574,4201.538574,4206.153809,4206.666504,4236.410156,4180.512695,4228.205078,4148.205078
48,4184.102539,4193.333496,4082.05127,4201.538574,4168.717773,4207.179688,4200.512695,4203.589844,4215.384766,4217.436035,4250.256348,4178.974121,4235.384766,4171.794922
49,4188.717773,4197.94873,4091.794922,4204.615234,4171.794922,4203.589844,4201.025879,4207.179688,4213.333496,4221.538574,4256.410156,4183.077148,4246.153809,4186.666504
50,4189.743652,4196.922852,4091.794922,4205.128418,4169.230957,4201.538574,4197.94873,4204.102539,4199.487305,4218.461426,4252.307617,4192.820313,4240.512695,4192.307617
51,4192.820313,4193.846191,4091.281982,4201.025879,4164.615234,4197.436035,4194.358887,4204.102539,4197.436035,4217.436035,4254.358887,4201.025879,4242.563965,4200.512695
52,4200.0,4197.94873,4099.487305,4200.512695,4167.179688,4200.0,4196.922852,4206.666504,4210.256348,4229.230957,4263.589844,4205.641113,4258.461426,4218.974121
53,4205.128418,4202.05127,4103.589844,4204.615234,4172.307617,4206.153809,4203.077148,4206.153809,4220.0,4236.922852,4266.153809,4206.666504,4256.410156,4237.94873
