,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.820313,4214.871582,4228.205078,4208.717773,4202.563965,4217.436035,4206.666504,4216.410156,4213.846191,4222.05127,4256.922852,4228.717773,4218.461426,4228.205078
1,4214.358887,4215.897461,4228.717773,4206.153809,4202.563965,4217.436035,4212.307617,4221.538574,4221.538574,4229.743652,4265.128418,4234.871582,4220.512695,4237.94873
2,4214.358887,4218.974121,4233.333496,4201.025879,4200.512695,4220.0,4216.410156,4220.0,4232.820313,4235.384766,4262.05127,4230.769043,4220.0,4245.641113
3,4208.717773,4215.384766,4226.666504,4199.487305,4199.487305,4219.487305,4214.358887,4220.0,4235.384766,4233.333496,4244.102539,4221.025879,4217.436035,4233.333496
4,4202.05127,4205.128418,4217.94873,4200.512695,4198.974121,4214.358887,4205.641113,4213.333496,4221.025879,4214.871582,4233.846191,4216.922852,4212.307617,4226.666504
5,4200.512695,4205.128418,4217.94873,4198.461426,4199.487305,4213.846191,4204.615234,4204.102539,4209.743652,4202.05127,4241.025879,4218.974121,4209.230957,4232.307617
6,4205.128418,4215.897461,4223.589844,4203.077148,4206.666504,4217.94873,4211.794922,4204.102539,4214.358887,4212.307617,4251.282227,4224.102539,4209.743652,4239.487305
7,4206.666504,4219.487305,4224.615234,4210.256348,4214.871582,4220.512695,4212.307617,4207.179688,4213.846191,4221.025879,4247.692383,4228.717773,4210.256348,4241.025879
8,4200.512695,4215.384766,4221.538574,4210.769043,4213.846191,4223.077148,4207.692383,4209.743652,4204.615234,4214.358887,4241.538574,4228.717773,4212.307617,4230.256348
9,4200.0,4213.846191,4224.615234,4213.333496,4211.282227,4229.230957,4211.794922,4212.820313,4204.615234,4209.230957,4250.256348,4227.692383,4216.410156,4228.717773
10,4210.769043,4217.436035,4232.820313,4218.974121,4214.871582,4232.820313,4218.461426,4216.922852,4215.897461,4218.974121,4263.077148,4231.282227,4218.461426,4245.128418
11,4217.436035,4224.615234,4238.461426,4219.487305,4218.461426,4228.205078,4219.487305,4220.0,4220.512695,4234.358887,4266.666504,4236.410156,4224.102539,4252.820313
12,4215.897461,4224.615234,4235.384766,4215.384766,4216.410156,4220.512695,4218.461426,4221.538574,4219.487305,4236.922852,4266.153809,4235.897461,4231.282227,4248.205078
13,4212.820313,4214.358887,4230.769043,4213.333496,4213.333496,4215.384766,4216.410156,4220.512695,4225.128418,4230.256348,4262.563965,4233.846191,4225.641113,4246.666504
14,4212.307617,4213.846191,4230.769043,4211.794922,4215.384766,4217.436035,4215.384766,4218.461426,4230.256348,4232.307617,4252.820313,4233.846191,4218.461426,4243.077148
15,4212.307617,4216.922852,4229.743652,4206.666504,4212.307617,4223.077148,4212.820313,4216.410156,4228.205078,4231.794922,4254.871582,4231.794922,4220.0,4233.846191
16,4206.666504,4208.205078,4222.05127,4200.512695,4204.102539,4222.05127,4213.333496,4212.307617,4222.05127,4225.641113,4262.05127,4223.077148,4220.512695,4231.282227
