,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4165.641113,4177.94873,4172.820313,4180.512695,4187.692383,4198.974121,4218.974121,4205.128418,4216.922852,4206.153809,4282.563965,4226.666504,4190.256348,4182.05127
1,4168.205078,4183.077148,4175.384766,4184.615234,4187.179688,4196.922852,4218.461426,4204.615234,4214.358887,4202.563965,4286.666504,4229.743652,4190.256348,4184.102539
2,4172.307617,4184.615234,4184.102539,4191.282227,4192.820313,4188.717773,4220.0,4203.077148,4213.846191,4201.025879,4288.717773,4233.846191,4193.333496,4183.077148
3,4174.358887,4182.563965,4189.743652,4193.333496,4196.410156,4184.102539,4218.461426,4202.05127,4211.282227,4196.922852,4293.333496,4243.077148,4196.922852,4187.692383
4,4183.077148,4193.846191,4196.922852,4203.077148,4205.641113,4189.230957,4223.077148,4202.563965,4208.205078,4193.846191,4294.871582,4260.512695,4200.0,4199.487305
5,4194.871582,4205.128418,4206.153809,4216.410156,4215.897461,4195.897461,4228.205078,4200.512695,4210.769043,4197.436035,4292.820313,4272.307617,4203.077148,4205.641113
6,4197.94873,4207.179688,4212.307617,4219.487305,4215.897461,4199.487305,4222.05127,4193.333496,4215.384766,4198.461426,4292.820313,4271.282227,4204.102539,4206.153809
7,4196.922852,4212.307617,4205.128418,4216.922852,4214.358887,4200.512695,4213.333496,4183.077148,4209.743652,4191.794922,4288.717773,4263.077148,4201.025879,4204.615234
8,4197.94873,4220.512695,4198.974121,4220.0,4218.461426,4200.0,4211.282227,4175.897461,4205.641113,4187.179688,4280.0,4257.94873,4199.487305,4202.563965
9,4195.384766,4217.94873,4202.563965,4220.0,4220.0,4200.0,4213.333496,4180.512695,4209.743652,4193.333496,4271.794922,4258.974121,4202.563965,4202.05127
10,4187.692383,4206.153809,4201.538574,4208.717773,4212.307617,4200.512695,4216.410156,4192.820313,4214.358887,4201.538574,4264.615234,4255.897461,4198.461426,4201.025879
11,4182.563965,4197.436035,4192.307617,4198.974121,4204.102539,4197.436035,4222.05127,4202.563965,4214.358887,4203.589844,4261.538574,4250.769043,4188.717773,4201.538574
