,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4255.897461,4251.794922,4270.256348,4263.077148,4240.512695,4234.871582,4253.333496,4261.025879,4251.794922,4247.692383,4200.0,4304.615234,4215.384766,4252.820313
1,4256.410156,4249.230957,4264.615234,4264.102539,4233.846191,4223.589844,4233.333496,4255.384766,4247.179688,4248.717773,4202.05127,4303.077148,4216.410156,4251.282227
2,4262.05127,4249.230957,4258.974121,4256.410156,4233.333496,4213.846191,4220.512695,4246.666504,4247.692383,4248.717773,4202.05127,4300.0,4225.128418,4251.794922
3,4259.487305,4254.358887,4252.820313,4249.743652,4233.333496,4205.641113,4214.871582,4244.102539,4252.307617,4254.358887,4206.666504,4294.871582,4237.436035,4255.384766
4,4247.179688,4248.717773,4237.436035,4240.0,4211.794922,4199.487305,4205.641113,4237.436035,4243.589844,4251.794922,4203.589844,4281.538574,4233.333496,4247.692383
5,4235.384766,4233.846191,4218.974121,4229.230957,4177.436035,4195.897461,4197.94873,4225.128418,4230.256348,4238.974121,4189.743652,4268.717773,4219.487305,4233.846191
6,4226.153809,4228.205078,4209.230957,4223.589844,4163.077148,4196.410156,4204.615234,4225.641113,4229.743652,4236.410156,4183.589844,4260.512695,4215.384766,4229.743652
7,4221.025879,4231.282227,4210.256348,4221.025879,4170.256348,4199.487305,4216.410156,4241.538574,4236.410156,4247.179688,4190.769043,4259.487305,4220.512695,4229.743652
8,4212.307617,4230.256348,4212.820313,4215.384766,4171.282227,4202.05127,4218.461426,4245.641113,4235.384766,4244.615234,4190.256348,4257.94873,4218.974121,4217.94873
9,4200.512695,4223.589844,4206.153809,4209.743652,4164.102539,4199.487305,4216.922852,4237.436035,4221.538574,4225.641113,4174.358887,4248.205078,4200.0,4201.025879
10,4205.128418,4224.615234,4204.615234,4214.871582,4169.230957,4200.512695,4223.589844,4238.461426,4205.641113,4214.358887,4164.102539,4246.666504,4183.589844,4196.922852
11,4220.512695,4242.05127,4221.025879,4231.794922,4187.692383,4211.282227,4234.358887,4245.641113,4200.512695,4213.846191,4172.307617,4261.025879,4189.230957,4205.128418
12,4233.333496,4259.487305,4237.94873,4250.769043,4204.615234,4218.974121,4242.563965,4247.692383,4206.666504,4214.358887,4185.128418,4272.820313,4201.025879,4215.897461
13,4245.641113,4268.717773,4246.153809,4263.589844,4214.871582,4220.512695,4246.153809,4251.282227,4213.333496,4215.897461,4187.692383,4280.0,4203.077148,4227.179688
14,4254.871582,4274.871582,4250.256348,4267.179688,4220.512695,4217.436035,4242.05127,4253.846191,4216.410156,4217.436035,4187.179688,4285.641113,4202.563965,4231.282227
15,4250.256348,4271.282227,4247.692383,4260.512695,4216.922852,4212.820313,4235.384766,4244.102539,4214.358887,4217.94873,4190.769043,4282.563965,4201.538574,4224.102539
16,4234.358887,4255.384766,4235.897461,4249.230957,4207.179688,4212.820313,4228.717773,4236.410156,4212.307617,4217.436035,4185.128418,4272.307617,4191.794922,4213.333496
17,4220.512695,4241.025879,4219.487305,4237.436035,4198.974121,4213.846191,4218.974121,4236.410156,4213.846191,4215.897461,4172.820313,4262.05127,4177.436035,4204.102539
18,4212.820313,4234.871582,4209.230957,4226.666504,4192.307617,4207.179688,4213.846191,4237.94873,4216.410156,4215.897461,4169.743652,4257.436035,4169.743652,4192.820313
19,4208.205078,4228.205078,4207.179688,4219.487305,4184.615234,4201.025879,4214.871582,4236.922852,4214.871582,4215.384766,4166.153809,4252.820313,4167.692383,4186.153809
20,4200.0,4214.871582,4204.615234,4209.230957,4172.820313,4202.563965,4214.358887,4232.307617,4205.641113,4207.179688,4153.333496,4244.102539,4160.0,4181.538574
21,4193.333496,4202.05127,4192.307617,4197.436035,4163.589844,4202.563965,4207.179688,4223.077148,4195.384766,4196.410156,4146.153809,4234.871582,4150.256348,4172.820313
22,4196.410156,4203.077148,4185.641113,4192.820313,4166.666504,4199.487305,4200.512695,4218.461426,4194.871582,4193.333496,4149.743652,4236.410156,4153.333496,4172.820313
23,4205.641113,4213.333496,4191.794922,4196.922852,4170.256348,4198.461426,4201.025879,4221.025879,4197.436035,4198.974121,4160.0,4245.641113,4166.666504,4187.692383
24,4215.897461,4215.384766,4203.077148,4205.641113,4166.666504,4200.512695,4208.205078,4226.153809,4200.0,4209.743652,4174.871582,4252.307617,4179.487305,4199.487305
25,4224.615234,4220.512695,4210.769043,4215.897461,4170.256348,4203.589844,4214.358887,4232.820313,4207.692383,4218.974121,4186.666504,4259.487305,4192.820313,4203.589844
26,4232.820313,4235.897461,4216.410156,4224.102539,4188.717773,4202.563965,4213.846191,4238.974121,4215.897461,4225.128418,4191.794922,4267.179688,4202.05127,4211.794922
27,4240.512695,4248.205078,4224.102539,4237.436035,4202.05127,4208.717773,4220.512695,4246.153809,4226.153809,4233.846191,4201.538574,4274.358887,4206.153809,4222.563965
28,4244.102539,4255.384766,4224.102539,4251.282227,4206.666504,4217.94873,4230.769043,4252.307617,4237.436035,4241.025879,4206.666504,4274.871582,4210.256348,4220.512695
