,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.922852,4229.230957,4205.641113,4181.025879,4231.794922,4264.615234,4205.641113,4193.333496,4196.410156,4235.384766,4167.179688,4187.692383,4218.974121,4249.230957
1,4237.94873,4229.743652,4209.230957,4182.05127,4232.820313,4263.077148,4199.487305,4183.077148,4190.256348,4228.205078,4164.102539,4183.077148,4216.922852,4249.743652
2,4251.282227,4231.282227,4206.666504,4181.538574,4234.358887,4262.05127,4201.025879,4184.615234,4197.94873,4235.384766,4174.871582,4190.769043,4229.743652,4262.05127
3,4264.615234,4243.077148,4204.615234,4191.794922,4232.307617,4263.077148,4201.538574,4196.410156,4206.666504,4251.794922,4187.692383,4201.025879,4243.077148,4276.410156
4,4272.307617,4255.897461,4207.692383,4203.077148,4230.256348,4261.025879,4200.0,4204.102539,4212.307617,4261.025879,4196.922852,4212.307617,4250.769043,4286.666504
5,4270.769043,4258.974121,4208.717773,4198.461426,4230.256348,4253.846191,4197.94873,4198.974121,4208.717773,4254.358887,4195.384766,4216.410156,4246.666504,4284.615234
6,4268.717773,4257.436035,4208.717773,4192.307617,4229.230957,4252.820313,4198.461426,4196.922852,4200.0,4244.102539,4187.179688,4208.205078,4235.384766,4277.94873
7,4267.692383,4252.820313,4208.717773,4192.820313,4231.282227,4256.410156,4202.563965,4202.563965,4202.563965,4246.666504,4187.692383,4201.538574,4233.333496,4277.436035
8,4259.487305,4244.615234,4209.743652,4186.666504,4230.769043,4253.333496,4202.05127,4201.025879,4205.641113,4249.230957,4185.641113,4201.025879,4233.846191,4272.307617
9,4257.436035,4243.589844,4207.179688,4182.05127,4226.666504,4252.307617,4200.0,4194.871582,4198.974121,4236.922852,4174.871582,4197.436035,4222.05127,4262.05127
10,4260.0,4244.615234,4206.153809,4186.153809,4226.153809,4260.512695,4206.666504,4196.410156,4197.94873,4228.717773,4170.256348,4194.358887,4214.871582,4261.538574
11,4254.871582,4236.410156,4208.205078,4186.666504,4230.256348,4264.615234,4209.743652,4196.922852,4201.025879,4233.333496,4173.333496,4194.871582,4217.94873,4263.589844
12,4245.641113,4229.743652,4209.230957,4183.077148,4231.282227,4260.512695,4204.102539,4190.256348,4197.436035,4231.282227,4169.230957,4190.256348,4214.358887,4256.922852
13,4244.102539,4236.922852,4205.128418,4183.077148,4227.179688,4259.487305,4204.102539,4189.230957,4195.897461,4225.641113,4165.128418,4186.153809,4206.153809,4252.820313
14,4252.820313,4247.179688,4205.641113,4185.641113,4226.153809,4259.487305,4209.743652,4199.487305,4203.589844,4235.384766,4175.897461,4191.282227,4213.846191,4262.563965
15,4262.05127,4250.256348,4205.641113,4190.769043,4230.256348,4251.282227,4206.666504,4208.717773,4213.333496,4249.743652,4186.666504,4203.077148,4227.179688,4274.358887
16,4268.717773,4255.384766,4205.128418,4198.461426,4229.743652,4244.615234,4198.461426,4210.769043,4215.897461,4252.307617,4191.282227,4216.922852,4232.307617,4282.563965
17,4275.897461,4263.077148,4205.128418,4204.615234,4232.307617,4251.794922,4203.589844,4214.871582,4216.922852,4255.897461,4201.025879,4223.589844,4234.871582,4290.769043
18,4283.589844,4266.153809,4208.717773,4209.230957,4242.05127,4263.077148,4215.384766,4214.358887,4217.94873,4258.974121,4205.641113,4221.538574,4237.94873,4295.384766
19,4280.512695,4266.153809,4210.769043,4209.230957,4240.512695,4262.05127,4216.922852,4205.128418,4214.358887,4251.282227,4193.333496,4218.461426,4234.871582,4286.666504
20,4266.153809,4255.897461,4209.230957,4201.538574,4231.282227,4260.0,4213.333496,4207.179688,4214.358887,4245.641113,4185.641113,4216.922852,4228.205078,4279.487305
21,4258.461426,4246.153809,4206.666504,4197.436035,4231.794922,4263.589844,4215.897461,4212.820313,4213.846191,4243.077148,4187.179688,4211.794922,4218.461426,4278.461426
22,4263.589844,4254.871582,4205.128418,4200.512695,4236.410156,4265.128418,4216.922852,4206.153809,4205.641113,4233.333496,4179.487305,4202.563965,4207.179688,4270.769043
23,4266.666504,4264.102539,4206.153809,4200.512695,4232.820313,4264.102539,4213.333496,4197.436035,4197.436035,4228.205078,4168.717773,4196.922852,4200.0,4261.025879
24,4262.563965,4262.05127,4208.205078,4200.0,4232.307617,4263.077148,4213.333496,4200.0,4198.974121,4232.820313,4169.230957,4196.410156,4200.0,4264.102539
25,4267.692383,4262.05127,4208.717773,4204.102539,4242.05127,4264.102539,4217.436035,4208.717773,4209.743652,4242.05127,4177.436035,4202.05127,4205.641113,4274.871582
26,4279.487305,4263.077148,4205.641113,4204.615234,4243.077148,4264.615234,4217.94873,4215.384766,4214.871582,4246.153809,4184.102539,4211.794922,4211.794922,4280.0
27,4279.487305,4265.641113,4205.641113,4203.077148,4233.333496,4258.461426,4211.282227,4217.436035,4211.794922,4243.077148,4189.230957,4217.436035,4214.871582,4282.05127
28,4273.333496,4273.846191,4208.205078,4210.769043,4231.794922,4251.282227,4204.102539,4214.358887,4214.871582,4247.179688,4192.307617,4219.487305,4218.461426,4284.615234
29,4275.897461,4274.871582,4207.692383,4213.846191,4236.410156,4250.769043,4203.589844,4208.717773,4215.384766,4249.230957,4188.205078,4215.384766,4217.94873,4283.589844
30,4280.512695,4271.282227,4203.589844,4205.641113,4232.820313,4247.692383,4201.538574,4201.538574,4205.128418,4235.897461,4182.05127,4205.128418,4212.307617,4280.0
31,4275.897461,4274.871582,4205.128418,4202.563965,4230.256348,4247.692383,4198.974121,4206.153809,4207.179688,4235.897461,4186.153809,4202.563965,4214.358887,4281.025879
32,4269.743652,4272.307617,4208.205078,4205.641113,4234.358887,4258.461426,4203.589844,4213.846191,4215.384766,4248.717773,4189.230957,4204.615234,4217.436035,4279.487305
33,4263.589844,4261.538574,4210.256348,4202.563965,4232.820313,4258.974121,4205.641113,4204.615234,4204.615234,4240.0,4175.897461,4192.307617,4205.641113,4268.717773
34,4256.410156,4258.974121,4206.153809,4192.820313,4229.230957,4254.358887,4203.077148,4195.897461,4195.897461,4223.589844,4164.102539,4179.487305,4193.846191,4258.974121
35,4254.871582,4262.05127,4206.666504,4189.230957,4229.230957,4257.436035,4203.589844,4199.487305,4198.974121,4220.0,4166.153809,4180.512695,4193.333496,4260.0
36,4258.461426,4259.487305,4209.743652,4192.820313,4230.256348,4255.384766,4204.102539,4195.897461,4190.769043,4218.461426,4167.179688,4183.077148,4193.333496,4261.538574
