,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4216.410156,4189.743652,4205.641113,4189.230957,4199.487305,4192.307617,4209.230957,4202.05127,4200.0,4173.333496,4187.692383,4201.538574,4187.692383
1,4203.589844,4215.897461,4192.307617,4201.025879,4185.641113,4195.897461,4190.769043,4208.205078,4198.974121,4195.384766,4169.743652,4188.717773,4198.461426,4184.102539
2,4206.153809,4215.897461,4197.94873,4200.0,4184.102539,4195.897461,4198.974121,4207.179688,4201.025879,4197.436035,4160.0,4186.666504,4199.487305,4182.563965
3,4205.641113,4217.436035,4202.05127,4201.025879,4185.641113,4192.820313,4202.05127,4206.153809,4193.846191,4195.384766,4157.436035,4184.615234,4195.897461,4187.179688
4,4206.153809,4217.94873,4200.512695,4199.487305,4184.615234,4186.153809,4198.461426,4205.641113,4182.563965,4187.179688,4156.410156,4186.153809,4193.846191,4185.641113
5,4212.307617,4219.487305,4197.94873,4198.974121,4183.589844,4185.641113,4198.974121,4207.692383,4184.102539,4183.077148,4154.358887,4188.717773,4197.94873,4181.538574
6,4216.410156,4220.0,4200.0,4202.05127,4187.179688,4195.897461,4200.0,4208.205078,4188.717773,4190.256348,4160.0,4187.179688,4203.077148,4182.05127
7,4211.282227,4219.487305,4200.512695,4204.615234,4195.897461,4202.563965,4201.025879,4202.05127,4187.692383,4196.410156,4168.717773,4185.128418,4208.717773,4184.615234
8,4207.692383,4218.974121,4199.487305,4204.102539,4198.461426,4200.0,4198.974121,4201.538574,4185.641113,4193.333496,4171.282227,4183.077148,4208.717773,4186.666504
9,4208.205078,4217.94873,4197.436035,4200.512695,4190.256348,4195.897461,4188.205078,4203.589844,4185.128418,4185.641113,4164.102539,4181.538574,4201.025879,4183.589844
10,4207.692383,4216.410156,4199.487305,4200.512695,4185.128418,4192.307617,4184.102539,4202.563965,4188.717773,4188.205078,4159.487305,4183.077148,4205.641113,4184.102539
11,4206.153809,4216.922852,4202.05127,4201.025879,4188.205078,4188.717773,4187.179688,4203.077148,4189.230957,4195.897461,4167.179688,4184.102539,4216.922852,4191.794922
12,4203.589844,4216.410156,4199.487305,4201.025879,4189.230957,4187.692383,4186.153809,4206.666504,4185.641113,4189.743652,4174.358887,4182.563965,4209.230957,4188.717773
13,4201.025879,4213.846191,4199.487305,4198.461426,4185.128418,4189.230957,4186.153809,4205.641113,4185.641113,4181.538574,4165.128418,4182.05127,4196.922852,4180.512695
14,4200.512695,4211.794922,4198.974121,4189.743652,4182.563965,4189.743652,4189.743652,4203.077148,4188.205078,4184.615234,4156.410156,4182.563965,4201.025879,4184.615234
15,4200.0,4212.307617,4193.846191,4187.179688,4182.563965,4189.230957,4189.743652,4205.641113,4186.153809,4182.563965,4156.922852,4182.563965,4197.436035,4188.205078
16,4202.05127,4214.358887,4192.820313,4194.871582,4183.077148,4186.666504,4187.179688,4206.666504,4181.538574,4172.820313,4155.897461,4182.563965,4184.615234,4182.05127
17,4210.256348,4216.410156,4198.974121,4200.0,4184.615234,4187.179688,4192.307617,4208.205078,4181.538574,4175.384766,4161.025879,4188.205078,4190.256348,4182.563965
18,4215.384766,4220.512695,4202.05127,4199.487305,4185.641113,4192.820313,4200.0,4209.230957,4186.666504,4188.717773,4170.769043,4192.820313,4203.077148,4192.307617
19,4205.641113,4215.384766,4194.871582,4200.0,4185.128418,4198.974121,4201.025879,4206.666504,4188.205078,4189.230957,4171.282227,4191.794922,4202.563965,4195.897461
20,4197.436035,4201.025879,4187.692383,4198.461426,4184.102539,4200.512695,4198.461426,4205.641113,4187.692383,4184.102539,4167.692383,4191.282227,4198.974121,4185.128418
21,4200.512695,4203.077148,4186.153809,4198.461426,4188.717773,4202.563965,4200.0,4206.666504,4194.871582,4191.794922,4168.205078,4190.256348,4198.974121,4176.922852
22,4202.05127,4211.794922,4184.615234,4201.538574,4193.333496,4203.077148,4201.025879,4203.589844,4201.538574,4201.025879,4171.282227,4184.615234,4200.0,4188.717773
23,4200.0,4205.641113,4182.563965,4202.563965,4189.743652,4201.025879,4199.487305,4201.025879,4203.077148,4203.589844,4175.897461,4182.563965,4204.102539,4203.589844
24,4205.128418,4201.538574,4183.077148,4202.05127,4193.333496,4201.538574,4200.0,4206.153809,4200.0,4205.128418,4174.358887,4182.563965,4206.153809,4196.922852
