,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4168.717773,4176.922852,4213.333496,4196.922852,4201.538574,4201.025879,4198.461426,4200.0,4197.436035,4208.205078,4217.94873,4198.461426,4228.205078,4186.666504
1,4171.282227,4181.538574,4212.307617,4198.461426,4209.743652,4208.205078,4203.589844,4208.205078,4200.0,4211.794922,4215.384766,4200.0,4228.717773,4186.666504
2,4179.487305,4185.128418,4209.743652,4202.563965,4213.333496,4213.333496,4213.846191,4214.871582,4208.717773,4215.384766,4220.512695,4204.615234,4233.333496,4186.153809
3,4185.128418,4191.794922,4210.769043,4212.307617,4213.846191,4213.846191,4217.94873,4213.846191,4211.282227,4216.922852,4227.692383,4212.307617,4230.769043,4191.794922
4,4192.307617,4200.0,4214.871582,4219.487305,4216.410156,4213.846191,4215.384766,4210.769043,4205.128418,4224.615234,4231.282227,4218.461426,4233.333496,4199.487305
5,4201.538574,4204.615234,4213.846191,4218.974121,4218.461426,4215.897461,4214.871582,4210.256348,4204.615234,4231.282227,4235.384766,4222.05127,4241.538574,4203.589844
6,4201.538574,4203.077148,4208.205078,4217.94873,4216.410156,4208.205078,4216.410156,4208.205078,4205.128418,4224.615234,4233.846191,4221.538574,4238.461426,4203.077148
7,4197.94873,4201.538574,4208.205078,4216.922852,4213.333496,4200.0,4212.307617,4201.538574,4199.487305,4218.974121,4230.769043,4218.974121,4231.794922,4202.05127
8,4209.230957,4206.153809,4211.794922,4218.461426,4214.871582,4207.179688,4206.153809,4203.589844,4204.102539,4227.179688,4238.974121,4225.641113,4240.0,4208.717773
9,4215.897461,4213.846191,4209.743652,4223.077148,4217.436035,4211.282227,4204.102539,4210.769043,4209.743652,4233.846191,4246.153809,4235.384766,4245.128418,4218.974121
10,4206.666504,4215.384766,4208.717773,4224.102539,4215.384766,4202.563965,4203.589844,4207.692383,4204.615234,4229.743652,4245.128418,4232.820313,4236.410156,4218.461426
11,4206.153809,4211.282227,4211.794922,4223.589844,4212.820313,4199.487305,4206.666504,4202.05127,4207.179688,4229.743652,4244.102539,4229.743652,4235.384766,4213.333496
12,4218.974121,4216.410156,4212.820313,4225.641113,4215.384766,4206.666504,4213.846191,4208.717773,4215.384766,4240.0,4248.205078,4239.487305,4247.179688,4223.077148
13,4227.179688,4224.102539,4211.794922,4232.307617,4223.589844,4212.820313,4215.897461,4215.384766,4217.436035,4246.153809,4253.846191,4246.153809,4251.794922,4232.820313
14,4233.333496,4234.871582,4212.307617,4243.589844,4233.846191,4216.410156,4217.436035,4214.358887,4215.897461,4247.692383,4260.0,4248.205078,4250.769043,4233.846191
15,4239.487305,4242.563965,4210.769043,4252.307617,4236.922852,4218.974121,4228.717773,4218.974121,4220.512695,4247.179688,4263.589844,4248.205078,4252.820313,4237.436035
16,4237.436035,4240.512695,4211.794922,4246.666504,4234.358887,4218.974121,4234.358887,4222.563965,4219.487305,4240.512695,4252.820313,4240.512695,4247.179688,4234.358887
17,4230.256348,4238.461426,4212.307617,4237.436035,4233.846191,4217.94873,4222.05127,4209.230957,4204.615234,4228.205078,4233.333496,4229.230957,4230.769043,4220.512695
18,4230.256348,4243.077148,4211.282227,4238.974121,4234.871582,4215.384766,4209.230957,4196.922852,4195.897461,4223.589844,4230.769043,4225.641113,4224.615234,4219.487305
19,4245.128418,4251.794922,4208.717773,4249.743652,4234.358887,4213.846191,4213.846191,4207.179688,4207.179688,4232.820313,4248.717773,4237.436035,4240.512695,4236.922852
20,4255.384766,4254.871582,4210.769043,4251.282227,4234.871582,4216.922852,4227.179688,4225.641113,4221.538574,4238.461426,4253.846191,4245.641113,4246.666504,4243.077148
21,4241.025879,4244.102539,4210.769043,4237.94873,4229.743652,4220.512695,4227.179688,4225.641113,4216.922852,4230.769043,4234.358887,4230.256348,4224.615234,4226.666504
22,4227.179688,4235.384766,4210.256348,4228.205078,4218.974121,4217.436035,4210.256348,4206.666504,4203.589844,4216.922852,4217.94873,4213.333496,4209.230957,4212.307617
23,4233.333496,4243.077148,4210.256348,4231.794922,4214.871582,4213.846191,4199.487305,4199.487305,4198.461426,4212.820313,4215.897461,4213.333496,4213.333496,4212.820313
24,4238.461426,4246.153809,4210.769043,4232.307617,4218.461426,4214.358887,4206.666504,4209.743652,4201.538574,4214.358887,4215.384766,4217.436035,4211.794922,4214.358887
25,4236.922852,4239.487305,4211.282227,4229.230957,4218.974121,4216.922852,4214.358887,4216.922852,4207.692383,4214.358887,4218.461426,4218.974121,4205.128418,4216.410156
26,4248.205078,4247.692383,4211.794922,4238.461426,4217.94873,4219.487305,4214.871582,4222.563965,4214.871582,4224.102539,4231.282227,4231.282227,4215.384766,4228.205078
27,4262.563965,4255.897461,4212.820313,4249.743652,4219.487305,4213.333496,4213.333496,4227.179688,4219.487305,4232.820313,4236.922852,4238.461426,4227.692383,4237.94873
28,4261.538574,4250.256348,4211.794922,4246.666504,4217.436035,4206.666504,4213.846191,4221.025879,4212.820313,4222.563965,4231.282227,4233.846191,4223.077148,4233.846191
29,4250.256348,4248.717773,4212.820313,4242.563965,4215.384766,4211.282227,4215.384766,4214.871582,4205.128418,4213.846191,4228.717773,4233.333496,4211.282227,4229.230957
30,4250.769043,4253.333496,4212.820313,4244.615234,4216.922852,4217.94873,4215.384766,4214.871582,4201.538574,4213.846191,4225.641113,4234.871582,4206.666504,4228.717773
31,4261.538574,4257.436035,4210.256348,4247.179688,4216.922852,4217.436035,4214.871582,4212.307617,4200.512695,4212.307617,4218.461426,4233.333496,4207.692383,4229.743652
32,4263.077148,4261.538574,4209.230957,4248.205078,4219.487305,4217.94873,4215.897461,4212.820313,4208.717773,4214.871582,4224.102539,4233.333496,4210.256348,4232.307617
33,4258.461426,4261.025879,4214.358887,4248.717773,4222.05127,4219.487305,4217.94873,4220.0,4216.922852,4220.512695,4232.820313,4234.871582,4213.333496,4232.307617
34,4255.384766,4259.487305,4213.333496,4245.641113,4220.0,4218.461426,4217.436035,4219.487305,4215.897461,4217.94873,4226.153809,4231.282227,4209.743652,4230.256348
35,4253.333496,4261.538574,4211.794922,4245.641113,4224.102539,4220.512695,4215.897461,4217.94873,4211.794922,4216.410156,4218.461426,4226.153809,4204.615234,4232.820313
36,4250.769043,4259.487305,4213.333496,4244.615234,4230.256348,4222.05127,4213.333496,4215.897461,4209.230957,4213.846191,4215.384766,4220.0,4200.512695,4230.769043
37,4239.487305,4250.769043,4212.820313,4234.358887,4222.563965,4217.436035,4203.077148,4203.589844,4198.461426,4197.436035,4202.563965,4205.641113,4189.230957,4214.358887
38,4231.282227,4246.666504,4208.205078,4228.717773,4209.743652,4209.230957,4194.358887,4192.307617,4187.179688,4184.102539,4192.307617,4194.358887,4181.025879,4204.102539
39,4237.94873,4252.307617,4210.256348,4232.820313,4207.692383,4205.641113,4196.410156,4193.846191,4187.692383,4186.666504,4198.461426,4197.436035,4187.179688,4214.871582
40,4240.0,4253.333496,4211.282227,4232.307617,4206.666504,4205.128418,4194.871582,4194.358887,4186.666504,4188.205078,4197.436035,4201.538574,4186.153809,4216.922852
41,4231.282227,4247.179688,4209.743652,4227.179688,4201.025879,4200.512695,4187.692383,4188.205078,4183.589844,4182.563965,4187.179688,4194.871582,4172.307617,4204.615234
42,4233.333496,4246.666504,4210.256348,4227.692383,4204.102539,4200.512695,4193.333496,4195.897461,4191.282227,4188.717773,4192.307617,4196.410156,4171.794922,4207.692383
43,4237.94873,4248.205078,4210.769043,4230.256348,4209.230957,4207.179688,4205.128418,4211.282227,4202.563965,4198.974121,4198.974121,4204.102539,4176.410156,4214.871582
44,4231.282227,4244.102539,4209.743652,4228.205078,4205.641113,4207.179688,4203.077148,4209.743652,4200.0,4191.794922,4189.230957,4197.436035,4169.230957,4204.102539
45,4230.256348,4242.563965,4209.230957,4226.666504,4205.641113,4202.05127,4198.974121,4200.512695,4196.922852,4184.615234,4182.563965,4190.769043,4166.153809,4204.102539
46,4234.871582,4246.666504,4210.769043,4229.743652,4213.333496,4202.563965,4200.512695,4203.077148,4199.487305,4194.358887,4188.717773,4198.974121,4173.333496,4217.94873
47,4234.358887,4247.179688,4210.256348,4230.769043,4214.358887,4208.717773,4201.538574,4204.615234,4200.512695,4199.487305,4189.743652,4205.128418,4173.333496,4217.94873
48,4231.794922,4244.615234,4210.769043,4228.717773,4208.717773,4214.871582,4201.025879,4200.512695,4198.461426,4190.256348,4183.589844,4200.0,4167.692383,4210.256348
49,4232.820313,4248.717773,4212.307617,4228.205078,4210.256348,4214.358887,4203.077148,4200.0,4193.846191,4185.641113,4184.102539,4198.461426,4168.205078,4212.820313
50,4232.820313,4245.128418,4210.769043,4222.05127,4209.230957,4205.641113,4202.563965,4200.512695,4187.179688,4185.641113,4186.153809,4200.0,4169.743652,4211.282227
51,4228.717773,4235.384766,4208.205078,4215.384766,4206.153809,4205.641113,4202.05127,4199.487305,4189.230957,4183.077148,4183.589844,4194.358887,4167.179688,4201.538574
52,4229.230957,4237.436035,4210.769043,4216.410156,4210.769043,4214.871582,4202.563965,4200.512695,4195.384766,4184.615234,4182.05127,4187.692383,4167.179688,4201.025879
53,4233.333496,4244.615234,4213.333496,4216.922852,4210.256348,4212.820313,4202.05127,4201.025879,4194.358887,4192.820313,4184.102539,4185.641113,4170.256348,4205.641113
54,4232.820313,4246.666504,4213.846191,4216.410156,4207.179688,4203.077148,4197.94873,4198.974121,4193.333496,4198.974121,4186.153809,4188.205078,4172.820313,4206.666504
55,4229.230957,4247.179688,4211.282227,4220.0,4210.769043,4201.538574,4190.769043,4195.897461,4194.358887,4199.487305,4186.153809,4188.205078,4172.307617,4202.563965
56,4229.230957,4248.205078,4211.282227,4218.974121,4213.333496,4202.563965,4184.615234,4194.871582,4193.846191,4198.461426,4185.641113,4184.102539,4170.769043,4199.487305
57,4232.820313,4247.692383,4209.230957,4217.436035,4211.282227,4200.0,4185.641113,4198.974121,4198.461426,4203.077148,4186.666504,4188.205078,4174.871582,4202.563965
58,4230.769043,4249.743652,4210.256348,4220.0,4208.717773,4200.512695,4189.743652,4202.563965,4202.563965,4205.128418,4191.282227,4192.820313,4181.025879,4206.153809
59,4229.230957,4249.230957,4212.307617,4223.589844,4206.666504,4203.077148,4189.230957,4201.025879,4198.974121,4201.025879,4191.282227,4190.769043,4177.436035,4205.641113
60,4231.282227,4247.692383,4212.307617,4227.692383,4210.256348,4204.102539,4190.769043,4199.487305,4199.487305,4202.05127,4186.153809,4190.256348,4173.333496,4204.615234
61,4224.615234,4247.692383,4210.769043,4224.102539,4213.846191,4204.615234,4195.897461,4199.487305,4200.512695,4202.563965,4185.641113,4189.230957,4175.384766,4202.05127
62,4214.871582,4241.538574,4210.769043,4214.358887,4205.641113,4203.077148,4193.846191,4192.820313,4188.717773,4189.743652,4182.563965,4183.077148,4169.230957,4191.794922
63,4213.333496,4233.846191,4209.743652,4214.871582,4201.538574,4201.538574,4189.743652,4187.692383,4182.563965,4181.025879,4172.307617,4179.487305,4155.897461,4185.641113
64,4208.205078,4230.769043,4210.256348,4216.922852,4204.615234,4200.512695,4190.256348,4186.666504,4183.077148,4180.0,4165.641113,4177.94873,4151.282227,4181.538574
65,4196.922852,4229.230957,4213.846191,4209.230957,4197.94873,4198.461426,4186.666504,4180.512695,4174.871582,4172.820313,4164.615234,4168.205078,4149.743652,4172.307617
66,4199.487305,4228.717773,4212.307617,4208.205078,4197.94873,4198.461426,4182.563965,4176.922852,4168.205078,4169.230957,4166.153809,4165.128418,4150.769043,4174.871582
67,4209.743652,4232.820313,4209.743652,4215.384766,4212.820313,4202.05127,4192.307617,4183.077148,4171.282227,4174.358887,4171.282227,4175.897461,4155.897461,4187.179688
68,4212.307617,4233.846191,4212.307617,4213.846191,4211.794922,4202.563965,4200.0,4186.666504,4172.307617,4174.871582,4172.820313,4180.512695,4157.436035,4188.717773
69,4213.333496,4232.820313,4213.333496,4209.743652,4200.512695,4199.487305,4192.820313,4183.077148,4171.794922,4171.794922,4168.205078,4178.974121,4153.333496,4184.102539
70,4213.846191,4238.461426,4210.769043,4214.358887,4208.717773,4198.461426,4184.615234,4180.512695,4172.820313,4172.820313,4169.230957,4181.025879,4154.358887,4188.717773
71,4217.94873,4245.128418,4214.358887,4220.0,4216.922852,4199.487305,4188.717773,4184.102539,4173.846191,4173.846191,4173.333496,4186.153809,4158.974121,4197.94873
72,4225.128418,4245.128418,4212.820313,4223.589844,4207.692383,4200.0,4191.282227,4185.641113,4172.820313,4172.307617,4171.794922,4184.615234,4157.436035,4196.410156
73,4229.230957,4246.153809,4209.230957,4227.692383,4206.153809,4201.025879,4186.666504,4183.077148,4169.230957,4169.230957,4168.205078,4181.025879,4154.358887,4192.307617
74,4230.769043,4248.205078,4207.692383,4227.692383,4213.846191,4201.025879,4187.692383,4182.05127,4166.153809,4167.692383,4168.717773,4182.563965,4155.384766,4197.94873
75,4229.230957,4246.153809,4209.230957,4224.102539,4211.794922,4201.025879,4196.410156,4184.102539,4168.717773,4169.743652,4170.256348,4185.128418,4155.897461,4201.538574
76,4228.717773,4245.641113,4209.230957,4224.615234,4211.282227,4203.077148,4202.05127,4185.641113,4170.256348,4170.256348,4168.717773,4186.666504,4153.333496,4194.358887
77,4228.717773,4245.641113,4209.743652,4228.205078,4210.256348,4202.563965,4201.025879,4184.102539,4168.717773,4169.230957,4169.230957,4184.102539,4153.846191,4193.333496
78,4229.743652,4243.589844,4209.743652,4229.230957,4204.102539,4198.461426,4195.384766,4182.563965,4166.666504,4168.205078,4168.717773,4181.538574,4152.820313,4196.922852
79,4235.897461,4244.615234,4208.717773,4230.769043,4205.128418,4196.922852,4189.230957,4181.538574,4168.205078,4172.820313,4169.743652,4189.230957,4151.794922,4198.461426
80,4244.615234,4248.717773,4208.717773,4232.820313,4212.820313,4198.974121,4189.743652,4183.589844,4173.846191,4182.05127,4176.410156,4197.436035,4157.436035,4206.153809
81,4244.615234,4254.358887,4209.743652,4232.820313,4214.871582,4199.487305,4194.871582,4190.769043,4181.025879,4189.743652,4184.102539,4198.974121,4166.666504,4213.846191
82,4248.717773,4261.025879,4213.333496,4237.436035,4214.871582,4198.461426,4195.897461,4198.974121,4190.769043,4199.487305,4194.358887,4207.179688,4178.461426,4220.0
83,4258.461426,4264.615234,4212.820313,4248.205078,4217.436035,4198.974121,4198.461426,4202.563965,4201.025879,4207.692383,4205.128418,4220.512695,4187.179688,4230.256348
84,4255.384766,4264.615234,4209.230957,4249.230957,4216.410156,4202.05127,4201.025879,4202.563965,4203.077148,4205.641113,4205.128418,4220.0,4186.153809,4232.820313
85,4251.282227,4261.538574,4208.205078,4241.538574,4213.333496,4200.512695,4196.922852,4201.025879,4197.94873,4203.589844,4201.025879,4214.871582,4180.512695,4226.666504
86,4262.05127,4264.615234,4210.256348,4243.589844,4211.794922,4198.974121,4194.358887,4200.0,4199.487305,4210.769043,4210.256348,4220.0,4185.641113,4228.717773
87,4268.205078,4276.410156,4210.256348,4251.282227,4214.871582,4201.025879,4200.0,4201.025879,4204.102539,4211.794922,4217.436035,4224.615234,4194.871582,4238.974121
88,4265.641113,4277.436035,4209.743652,4249.743652,4213.846191,4202.05127,4197.436035,4197.94873,4197.436035,4205.641113,4209.743652,4217.94873,4192.307617,4236.410156
89,4261.538574,4265.128418,4209.743652,4240.0,4205.641113,4197.436035,4186.153809,4186.666504,4183.077148,4196.922852,4196.922852,4205.641113,4180.0,4223.077148
90,4252.307617,4262.563965,4211.282227,4232.307617,4205.128418,4196.410156,4184.102539,4182.05127,4178.974121,4187.179688,4188.717773,4194.358887,4171.794922,4214.871582
91,4246.153809,4266.153809,4208.717773,4231.794922,4213.846191,4201.538574,4191.282227,4189.230957,4184.615234,4187.179688,4186.153809,4192.820313,4170.769043,4216.922852
92,4253.333496,4264.102539,4209.743652,4231.794922,4215.384766,4202.05127,4197.94873,4196.922852,4187.179688,4196.922852,4186.666504,4195.897461,4170.769043,4215.897461
93,4259.487305,4269.743652,4211.794922,4231.794922,4212.820313,4199.487305,4197.94873,4197.94873,4190.769043,4202.05127,4192.820313,4198.974121,4174.358887,4213.846191
94,4260.0,4278.974121,4210.769043,4238.974121,4214.358887,4198.461426,4192.307617,4196.410156,4197.436035,4200.512695,4200.512695,4205.128418,4179.487305,4224.615234
95,4261.025879,4278.461426,4207.179688,4244.615234,4213.846191,4199.487305,4190.256348,4197.436035,4197.94873,4200.0,4203.589844,4212.820313,4180.0,4233.846191
96,4263.589844,4277.436035,4208.717773,4243.589844,4210.769043,4199.487305,4196.410156,4205.641113,4199.487305,4204.102539,4204.102539,4216.922852,4178.461426,4231.282227
97,4266.666504,4281.025879,4209.743652,4245.128418,4210.769043,4200.512695,4203.589844,4214.358887,4209.230957,4211.282227,4209.230957,4219.487305,4180.512695,4229.230957
98,4269.230957,4280.0,4206.153809,4248.717773,4212.820313,4202.05127,4211.282227,4217.436035,4215.384766,4215.384766,4213.846191,4221.538574,4182.05127,4230.769043
99,4266.666504,4277.436035,4204.615234,4247.179688,4214.358887,4201.538574,4215.384766,4218.974121,4214.871582,4215.384766,4210.769043,4221.025879,4179.487305,4227.179688
100,4264.615234,4278.461426,4209.230957,4243.589844,4212.307617,4200.0,4208.717773,4216.922852,4209.743652,4211.282227,4201.025879,4214.871582,4171.282227,4219.487305
101,4265.641113,4279.487305,4210.256348,4242.563965,4212.307617,4201.538574,4202.05127,4203.589844,4195.897461,4197.94873,4189.743652,4204.102539,4160.0,4210.769043
102,4263.589844,4278.461426,4205.641113,4243.589844,4217.436035,4203.589844,4198.974121,4189.230957,4185.128418,4185.641113,4180.512695,4192.820313,4151.282227,4203.077148
103,4262.05127,4278.974121,4205.641113,4241.538574,4214.358887,4199.487305,4188.717773,4183.589844,4180.512695,4178.461426,4173.333496,4187.692383,4143.589844,4200.0
104,4261.538574,4277.436035,4208.205078,4233.333496,4204.102539,4189.743652,4180.0,4175.384766,4172.307617,4170.256348,4164.615234,4180.512695,4137.94873,4199.487305
105,4263.077148,4276.922852,4210.256348,4231.282227,4205.641113,4186.666504,4181.538574,4167.179688,4165.128418,4164.615234,4158.461426,4176.922852,4135.384766,4196.922852
106,4272.307617,4284.615234,4210.256348,4240.512695,4211.794922,4193.846191,4184.102539,4171.282227,4163.589844,4166.666504,4162.05127,4180.512695,4138.461426,4196.922852
107,4281.538574,4293.846191,4213.333496,4246.666504,4209.230957,4201.538574,4189.230957,4181.025879,4169.743652,4174.358887,4168.717773,4184.615234,4146.666504,4207.179688
108,4284.615234,4293.333496,4212.820313,4247.692383,4209.743652,4203.589844,4196.922852,4186.666504,4182.05127,4182.563965,4176.410156,4193.846191,4155.897461,4218.974121
109,4285.128418,4290.769043,4211.794922,4250.256348,4213.846191,4201.025879,4200.0,4191.794922,4188.717773,4188.205078,4185.128418,4202.05127,4161.025879,4218.974121
110,4283.589844,4292.307617,4207.692383,4249.230957,4211.794922,4202.563965,4200.512695,4197.94873,4187.179688,4188.717773,4183.589844,4196.922852,4159.487305,4212.820313
111,4280.0,4288.205078,4206.666504,4246.153809,4211.282227,4207.179688,4204.102539,4200.0,4191.282227,4186.666504,4174.358887,4187.179688,4155.897461,4212.307617
112,4276.410156,4282.563965,4208.205078,4246.666504,4217.436035,4208.717773,4206.153809,4201.538574,4200.512695,4188.205078,4175.897461,4187.179688,4155.897461,4214.358887
113,4268.205078,4283.589844,4210.769043,4242.05127,4216.922852,4205.128418,4205.128418,4203.077148,4200.0,4188.717773,4174.871582,4189.230957,4155.384766,4204.615234
114,4258.974121,4281.025879,4210.256348,4234.871582,4210.256348,4203.077148,4202.563965,4198.974121,4190.256348,4181.025879,4157.436035,4181.025879,4141.538574,4189.743652
115,4258.461426,4275.384766,4209.230957,4232.307617,4207.692383,4203.589844,4200.0,4190.769043,4183.077148,4168.717773,4147.179688,4168.717773,4122.563965,4181.538574
116,4260.0,4277.436035,4208.717773,4234.358887,4205.128418,4201.025879,4197.94873,4186.153809,4182.05127,4165.641113,4150.256348,4165.641113,4122.05127,4183.077148
117,4263.589844,4284.102539,4209.743652,4241.025879,4203.589844,4200.512695,4199.487305,4192.820313,4185.641113,4169.743652,4154.358887,4176.922852,4134.358887,4188.717773
118,4266.666504,4281.538574,4211.794922,4242.05127,4203.589844,4202.05127,4201.025879,4202.05127,4189.230957,4171.282227,4155.897461,4183.077148,4138.461426,4190.256348
119,4263.077148,4277.436035,4210.769043,4233.846191,4204.102539,4201.538574,4201.025879,4203.077148,4190.256348,4176.922852,4156.410156,4181.538574,4135.897461,4187.179688
120,4265.641113,4285.641113,4208.205078,4236.410156,4207.692383,4201.538574,4202.05127,4197.94873,4188.205078,4181.538574,4157.436035,4183.589844,4138.461426,4191.794922
121,4277.94873,4296.410156,4207.179688,4248.717773,4212.820313,4202.05127,4198.974121,4190.256348,4185.641113,4175.384766,4157.436035,4180.512695,4140.0,4200.512695
122,4279.487305,4296.922852,4208.205078,4247.179688,4211.282227,4198.461426,4189.743652,4187.179688,4184.615234,4166.666504,4152.307617,4173.333496,4138.461426,4200.512695
123,4272.820313,4294.358887,4207.692383,4243.589844,4211.282227,4195.897461,4187.179688,4190.256348,4180.512695,4167.179688,4150.256348,4175.384766,4135.384766,4196.922852
