,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
39,4184.615234,4208.205078,4187.692383,4200.512695,4201.025879,4205.641113,4197.436035,4200.512695,4210.769043,4199.487305,4195.897461,4213.333496,4197.436035,4185.128418
40,4187.692383,4213.333496,4188.717773,4201.538574,4203.589844,4206.153809,4196.922852,4198.461426,4211.794922,4197.436035,4186.666504,4208.717773,4201.025879,4187.692383
41,4183.077148,4205.128418,4187.179688,4199.487305,4202.563965,4210.769043,4196.410156,4196.410156,4205.641113,4200.512695,4190.256348,4206.153809,4198.974121,4184.615234
42,4178.461426,4197.94873,4186.666504,4197.94873,4198.974121,4208.205078,4193.846191,4195.897461,4202.05127,4204.102539,4197.94873,4211.794922,4194.871582,4182.05127
43,4189.230957,4207.179688,4192.820313,4201.538574,4200.512695,4201.025879,4196.410156,4197.436035,4197.94873,4200.512695,4195.897461,4216.410156,4202.563965,4191.794922
44,4202.563965,4217.94873,4200.512695,4209.230957,4207.179688,4201.538574,4202.05127,4199.487305,4197.94873,4203.589844,4202.05127,4222.05127,4217.436035,4200.512695
45,4203.077148,4219.487305,4204.615234,4210.256348,4208.205078,4203.077148,4202.05127,4201.538574,4201.538574,4216.410156,4213.333496,4232.820313,4222.563965,4202.05127
46,4200.512695,4220.0,4203.077148,4205.641113,4200.0,4202.05127,4203.589844,4202.05127,4203.077148,4215.897461,4208.717773,4231.282227,4216.922852,4203.589844
47,4199.487305,4217.94873,4201.025879,4202.05127,4192.307617,4204.102539,4207.179688,4201.025879,4201.025879,4202.563965,4201.025879,4224.615234,4214.871582,4203.589844
48,4195.384766,4213.846191,4198.974121,4200.512695,4194.871582,4202.05127,4203.077148,4198.461426,4200.0,4200.0,4201.025879,4225.128418,4214.871582,4201.025879
49,4189.743652,4209.230957,4200.0,4200.0,4200.512695,4201.025879,4198.461426,4197.94873,4201.025879,4206.153809,4202.05127,4224.615234,4209.743652,4198.974121
50,4186.153809,4204.615234,4202.05127,4197.436035,4199.487305,4205.641113,4203.077148,4201.538574,4203.077148,4204.102539,4202.05127,4223.077148,4205.128418,4197.94873
51,4185.128418,4200.0,4197.436035,4193.333496,4194.871582,4205.641113,4206.666504,4203.077148,4204.102539,4198.974121,4200.512695,4222.05127,4202.05127,4199.487305
52,4181.538574,4200.512695,4190.256348,4191.282227,4193.846191,4201.025879,4207.692383,4201.538574,4202.563965,4201.025879,4201.025879,4218.461426,4200.0,4198.461426
53,4171.794922,4198.974121,4186.153809,4188.717773,4194.358887,4200.0,4207.692383,4200.512695,4197.94873,4201.538574,4198.974121,4216.922852,4200.512695,4190.256348
54,4167.179688,4194.358887,4188.205078,4187.692383,4195.384766,4206.153809,4205.641113,4198.974121,4189.743652,4190.256348,4189.743652,4217.436035,4195.897461,4183.077148
55,4169.230957,4197.94873,4189.230957,4190.769043,4200.512695,4212.820313,4206.153809,4195.384766,4185.641113,4182.05127,4185.128418,4210.256348,4187.179688,4177.436035
56,4170.769043,4201.025879,4186.666504,4190.769043,4203.077148,4216.922852,4209.230957,4195.384766,4190.769043,4188.717773,4187.692383,4204.615234,4187.692383,4176.922852
57,4174.871582,4198.461426,4190.769043,4191.282227,4198.974121,4214.358887,4206.153809,4198.461426,4191.794922,4190.769043,4185.641113,4210.769043,4195.897461,4181.025879
58,4183.077148,4206.153809,4202.05127,4198.461426,4197.436035,4205.641113,4201.538574,4197.94873,4184.615234,4185.641113,4190.256348,4216.922852,4201.025879,4186.153809
59,4187.692383,4215.897461,4203.589844,4202.563965,4197.94873,4200.512695,4199.487305,4196.410156,4184.102539,4192.307617,4196.922852,4217.94873,4202.563965,4189.743652
60,4187.692383,4219.487305,4198.974121,4200.512695,4201.025879,4203.077148,4201.025879,4198.974121,4193.333496,4201.538574,4195.897461,4221.025879,4204.615234,4194.871582
61,4187.179688,4223.589844,4207.179688,4202.05127,4207.692383,4209.230957,4210.769043,4201.025879,4201.538574,4202.563965,4197.94873,4226.666504,4208.717773,4202.05127
62,4188.205078,4223.589844,4216.410156,4205.128418,4208.717773,4213.846191,4215.897461,4203.589844,4208.205078,4199.487305,4201.025879,4231.282227,4209.230957,4201.538574
63,4188.205078,4216.410156,4207.179688,4200.512695,4201.538574,4214.358887,4205.641113,4201.538574,4204.102539,4192.820313,4191.282227,4226.666504,4202.05127,4189.743652
64,4184.102539,4214.871582,4196.922852,4195.897461,4199.487305,4212.307617,4196.922852,4192.307617,4189.230957,4185.128418,4177.94873,4217.436035,4194.871582,4178.974121
65,4184.102539,4220.512695,4201.025879,4201.538574,4210.256348,4216.922852,4203.077148,4191.794922,4185.641113,4187.179688,4180.512695,4218.461426,4197.94873,4187.692383
66,4188.717773,4220.512695,4208.205078,4206.153809,4216.410156,4224.102539,4209.230957,4199.487305,4188.205078,4188.717773,4188.717773,4224.615234,4203.589844,4194.358887
67,4183.589844,4215.384766,4203.589844,4198.974121,4207.179688,4215.384766,4205.128418,4198.974121,4184.102539,4184.102539,4191.794922,4219.487305,4200.0,4185.641113
68,4182.563965,4217.436035,4200.0,4198.461426,4200.0,4202.05127,4203.077148,4196.410156,4185.128418,4188.717773,4195.384766,4215.384766,4198.461426,4188.717773
69,4190.256348,4227.179688,4210.769043,4204.615234,4203.589844,4201.538574,4203.589844,4200.0,4197.94873,4198.974121,4204.102539,4224.102539,4208.717773,4203.077148
70,4192.820313,4228.205078,4215.897461,4202.563965,4206.153809,4204.102539,4203.077148,4204.102539,4211.794922,4209.230957,4209.743652,4232.820313,4216.410156,4205.641113
71,4184.615234,4217.94873,4204.102539,4200.0,4200.512695,4199.487305,4202.563965,4204.102539,4215.897461,4215.384766,4206.666504,4231.282227,4212.820313,4198.461426
72,4176.410156,4215.897461,4196.410156,4196.410156,4197.94873,4197.94873,4202.05127,4203.589844,4213.333496,4212.820313,4203.589844,4224.615234,4210.256348,4197.436035
73,4176.410156,4220.0,4199.487305,4193.333496,4200.0,4200.512695,4201.025879,4205.641113,4210.256348,4207.179688,4202.563965,4223.589844,4212.307617,4198.461426
74,4185.128418,4220.512695,4201.538574,4197.436035,4200.512695,4203.077148,4207.179688,4213.846191,4215.384766,4211.794922,4204.102539,4231.282227,4215.897461,4203.589844
75,4188.205078,4218.974121,4202.563965,4200.0,4199.487305,4206.666504,4216.922852,4218.974121,4219.487305,4214.871582,4204.102539,4237.436035,4212.307617,4209.743652
76,4178.974121,4215.384766,4201.025879,4196.922852,4198.974121,4204.615234,4216.922852,4212.307617,4212.307617,4200.512695,4201.025879,4231.794922,4201.538574,4203.077148
77,4178.461426,4215.384766,4199.487305,4199.487305,4200.512695,4201.538574,4212.307617,4202.563965,4204.102539,4194.358887,4198.974121,4220.0,4200.0,4197.94873
78,4181.025879,4216.410156,4201.538574,4197.436035,4200.512695,4206.153809,4211.282227,4199.487305,4197.436035,4195.897461,4194.358887,4217.436035,4200.512695,4196.922852
79,4170.769043,4209.230957,4197.94873,4185.128418,4201.538574,4207.692383,4205.641113,4200.0,4187.179688,4186.153809,4182.05127,4216.922852,4188.205078,4186.153809
80,4164.102539,4207.179688,4191.794922,4188.205078,4203.077148,4202.563965,4199.487305,4197.94873,4187.179688,4183.077148,4177.94873,4211.794922,4182.05127,4176.922852
81,4173.333496,4216.922852,4197.436035,4201.025879,4202.05127,4202.05127,4197.94873,4197.436035,4196.922852,4194.871582,4185.128418,4213.846191,4186.666504,4184.615234
82,4178.461426,4221.025879,4201.538574,4201.538574,4203.077148,4204.102539,4192.820313,4198.461426,4194.871582,4196.922852,4184.615234,4217.94873,4184.615234,4188.717773
83,4172.307617,4214.871582,4197.94873,4197.436035,4205.641113,4200.512695,4186.666504,4196.922852,4183.589844,4183.589844,4182.05127,4211.794922,4182.05127,4182.05127
84,4175.897461,4215.384766,4197.94873,4200.0,4203.589844,4198.461426,4186.153809,4196.922852,4183.589844,4183.589844,4189.230957,4210.769043,4188.717773,4183.589844
85,4185.128418,4226.153809,4203.077148,4202.05127,4202.05127,4201.538574,4188.205078,4197.94873,4186.666504,4195.384766,4191.794922,4218.974121,4193.333496,4191.794922
86,4185.641113,4227.179688,4204.102539,4201.025879,4202.563965,4202.563965,4192.820313,4200.0,4186.153809,4194.871582,4187.692383,4220.0,4188.205078,4187.692383
87,4182.05127,4217.94873,4201.025879,4200.0,4201.538574,4200.512695,4195.384766,4200.512695,4183.589844,4183.589844,4182.563965,4215.384766,4182.05127,4173.846191
88,4182.05127,4215.897461,4199.487305,4198.974121,4200.0,4200.512695,4193.846191,4199.487305,4183.589844,4185.128418,4180.512695,4214.358887,4181.538574,4173.333496
89,4186.153809,4223.077148,4201.538574,4201.025879,4200.512695,4200.512695,4195.897461,4200.512695,4196.922852,4200.0,4189.743652,4218.461426,4186.153809,4187.692383
90,4194.871582,4230.256348,4205.641113,4203.589844,4203.077148,4198.461426,4201.025879,4203.077148,4207.692383,4204.102539,4200.512695,4223.589844,4188.717773,4195.897461
91,4198.974121,4231.282227,4205.128418,4202.563965,4204.615234,4197.94873,4200.0,4203.077148,4200.512695,4197.94873,4194.358887,4224.615234,4189.230957,4192.307617
92,4189.743652,4222.563965,4200.0,4199.487305,4203.077148,4201.538574,4196.922852,4200.512695,4189.743652,4191.794922,4182.563965,4213.846191,4186.153809,4183.077148
93,4181.025879,4213.846191,4197.436035,4198.974121,4200.512695,4201.025879,4193.846191,4197.94873,4181.025879,4181.025879,4180.0,4199.487305,4177.94873,4171.282227
94,4183.077148,4222.05127,4199.487305,4200.512695,4202.05127,4197.94873,4188.717773,4195.384766,4174.871582,4178.974121,4175.384766,4198.461426,4178.461426,4166.153809
95,4182.563965,4228.205078,4199.487305,4201.025879,4203.077148,4200.512695,4187.179688,4196.922852,4180.0,4187.179688,4168.205078,4206.153809,4180.512695,4169.230957
96,4173.846191,4220.512695,4198.461426,4198.461426,4201.538574,4203.077148,4188.205078,4200.0,4186.153809,4186.666504,4174.358887,4205.128418,4176.922852,4171.282227
97,4169.743652,4215.897461,4198.461426,4197.436035,4201.538574,4199.487305,4185.641113,4199.487305,4182.05127,4180.512695,4181.538574,4200.0,4177.94873,4171.282227
98,4169.743652,4219.487305,4198.974121,4199.487305,4202.05127,4196.410156,4186.666504,4198.461426,4181.025879,4183.589844,4177.94873,4205.128418,4177.94873,4169.230957
99,4175.897461,4225.128418,4200.0,4201.025879,4202.563965,4198.461426,4193.846191,4199.487305,4185.641113,4188.205078,4178.974121,4214.358887,4176.410156,4172.307617
100,4185.641113,4227.179688,4202.563965,4200.512695,4202.05127,4199.487305,4194.358887,4201.538574,4190.769043,4186.153809,4184.615234,4219.487305,4182.563965,4178.974121
101,4182.563965,4220.512695,4202.05127,4195.897461,4201.538574,4198.461426,4193.333496,4201.538574,4197.436035,4185.641113,4176.922852,4213.333496,4181.538574,4168.205078
102,4171.794922,4212.307617,4194.358887,4188.205078,4200.512695,4199.487305,4196.410156,4201.538574,4200.512695,4185.128418,4167.179688,4205.641113,4167.179688,4155.897461
103,4169.743652,4211.282227,4188.205078,4184.615234,4196.922852,4198.974121,4192.307617,4200.512695,4197.436035,4182.563965,4170.769043,4203.589844,4164.102539,4163.077148
104,4169.743652,4211.282227,4190.769043,4191.794922,4194.358887,4197.436035,4190.256348,4200.0,4198.974121,4182.563965,4170.769043,4204.102539,4170.256348,4166.153809
105,4172.307617,4211.794922,4198.461426,4199.487305,4197.436035,4199.487305,4200.512695,4210.256348,4205.128418,4185.641113,4170.256348,4210.256348,4169.230957,4157.436035
106,4182.563965,4220.0,4202.05127,4200.512695,4202.563965,4208.205078,4204.615234,4216.410156,4207.692383,4195.384766,4175.897461,4214.871582,4171.282227,4155.384766
107,4181.025879,4222.05127,4199.487305,4200.512695,4203.077148,4216.410156,4201.025879,4208.205078,4204.615234,4199.487305,4172.820313,4210.769043,4171.794922,4154.871582
108,4173.846191,4216.410156,4197.94873,4202.05127,4201.538574,4212.820313,4200.512695,4199.487305,4201.025879,4195.384766,4175.384766,4208.205078,4171.794922,4150.256348
109,4181.025879,4218.974121,4200.0,4200.512695,4200.0,4202.05127,4191.282227,4199.487305,4199.487305,4194.871582,4182.563965,4213.333496,4173.333496,4151.282227
110,4188.717773,4228.717773,4203.077148,4200.0,4200.0,4196.922852,4180.512695,4200.0,4198.461426,4198.974121,4181.025879,4216.410156,4175.384766,4156.410156
111,4193.846191,4231.282227,4204.615234,4203.077148,4200.512695,4200.0,4186.153809,4198.461426,4199.487305,4201.538574,4180.0,4216.922852,4183.077148,4164.102539
112,4197.94873,4225.641113,4205.128418,4201.025879,4198.461426,4202.05127,4189.743652,4200.512695,4197.436035,4198.461426,4188.205078,4220.512695,4190.256348,4169.743652
113,4197.94873,4226.153809,4210.256348,4200.512695,4198.974121,4201.025879,4186.153809,4201.538574,4193.846191,4191.282227,4188.717773,4220.512695,4187.692383,4166.666504
114,4201.538574,4231.794922,4215.897461,4206.153809,4205.641113,4202.563965,4191.794922,4201.538574,4194.358887,4189.743652,4184.615234,4219.487305,4184.615234,4170.256348
115,4203.589844,4231.794922,4217.94873,4207.179688,4207.179688,4204.102539,4198.974121,4201.538574,4193.846191,4197.94873,4188.205078,4223.589844,4191.794922,4176.922852
116,4201.538574,4226.153809,4215.384766,4201.538574,4201.538574,4202.563965,4194.871582,4200.512695,4192.820313,4198.974121,4188.205078,4229.743652,4197.436035,4172.307617
117,4203.077148,4222.05127,4210.256348,4199.487305,4198.974121,4205.128418,4194.871582,4200.512695,4197.436035,4193.333496,4185.128418,4226.666504,4191.794922,4169.230957
118,4200.512695,4218.461426,4203.589844,4201.025879,4202.05127,4215.897461,4201.538574,4200.0,4203.077148,4196.922852,4181.538574,4216.410156,4179.487305,4168.717773
119,4189.743652,4215.384766,4198.974121,4201.025879,4200.512695,4218.461426,4198.461426,4202.563965,4202.563965,4199.487305,4175.897461,4213.333496,4174.871582,4155.897461
120,4188.717773,4217.94873,4198.974121,4202.563965,4198.974121,4206.666504,4185.128418,4201.025879,4197.94873,4191.794922,4174.871582,4212.820313,4183.589844,4147.179688
121,4191.794922,4222.05127,4197.94873,4205.128418,4206.666504,4200.512695,4183.077148,4198.974121,4191.282227,4186.666504,4176.922852,4206.666504,4186.153809,4156.922852
122,4186.153809,4219.487305,4192.820313,4199.487305,4209.230957,4201.538574,4187.692383,4198.974121,4185.641113,4186.153809,4172.307617,4200.512695,4173.333496,4153.846191
123,4181.025879,4210.769043,4186.153809,4188.717773,4198.974121,4193.846191,4178.974121,4194.358887,4183.589844,4183.589844,4165.128418,4198.461426,4166.153809,4140.512695
124,4181.538574,4203.589844,4185.128418,4186.666504,4193.846191,4185.128418,4168.717773,4190.769043,4182.05127,4179.487305,4166.153809,4198.461426,4171.794922,4146.666504
125,4184.102539,4202.563965,4188.717773,4192.820313,4193.846191,4191.794922,4176.922852,4194.871582,4183.077148,4181.025879,4170.256348,4200.512695,4172.820313,4155.897461
126,4184.102539,4201.538574,4188.717773,4190.256348,4187.179688,4200.512695,4186.666504,4198.974121,4189.743652,4186.153809,4168.717773,4201.538574,4170.769043,4154.358887
127,4180.512695,4197.436035,4186.153809,4182.563965,4186.666504,4198.974121,4184.102539,4198.461426,4201.538574,4192.820313,4164.615234,4202.05127,4172.307617,4155.384766
