,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4214.871582,4196.922852,4213.333496,4202.05127,4203.077148,4197.436035,4199.487305,4205.641113,4201.538574,4214.358887,4185.128418,4199.487305,4212.820313
1,4231.282227,4215.897461,4197.436035,4212.307617,4204.615234,4204.102539,4200.512695,4200.0,4204.102539,4201.538574,4206.153809,4182.05127,4200.512695,4204.615234
2,4228.205078,4207.692383,4189.230957,4205.128418,4201.025879,4204.102539,4195.897461,4199.487305,4195.384766,4200.512695,4198.461426,4173.333496,4193.846191,4201.025879
3,4224.615234,4197.436035,4187.179688,4202.05127,4196.410156,4201.025879,4186.153809,4198.974121,4183.589844,4187.692383,4197.94873,4174.871582,4182.563965,4195.384766
4,4231.794922,4202.563965,4197.436035,4210.769043,4198.461426,4200.512695,4190.256348,4197.94873,4186.153809,4187.179688,4199.487305,4184.102539,4184.615234,4201.538574
5,4242.563965,4215.384766,4204.102539,4217.436035,4202.05127,4208.205078,4199.487305,4197.94873,4193.846191,4198.461426,4205.128418,4188.205078,4198.461426,4220.512695
6,4240.0,4214.358887,4201.538574,4211.794922,4202.05127,4213.333496,4198.974121,4198.974121,4190.256348,4189.743652,4207.692383,4187.179688,4203.077148,4224.102539
7,4231.282227,4203.589844,4197.94873,4208.205078,4201.025879,4206.666504,4197.94873,4199.487305,4182.563965,4182.563965,4203.589844,4182.563965,4195.384766,4212.820313
8,4232.820313,4203.077148,4199.487305,4211.794922,4202.05127,4201.538574,4200.512695,4199.487305,4184.615234,4197.94873,4208.717773,4186.153809,4197.436035,4214.358887
9,4236.410156,4211.282227,4202.563965,4213.333496,4201.538574,4207.179688,4201.025879,4198.974121,4192.307617,4206.153809,4218.974121,4196.922852,4212.307617,4226.153809
10,4233.333496,4215.384766,4202.563965,4213.846191,4197.94873,4203.589844,4200.512695,4199.487305,4195.897461,4202.05127,4217.436035,4197.436035,4217.94873,4231.282227
11,4233.333496,4214.871582,4201.538574,4214.871582,4197.94873,4197.94873,4201.025879,4202.05127,4198.974121,4205.641113,4214.358887,4191.282227,4216.410156,4229.743652
12,4234.358887,4209.230957,4202.05127,4213.846191,4203.589844,4210.769043,4203.077148,4202.563965,4200.512695,4201.538574,4215.384766,4190.769043,4214.358887,4221.538574
13,4231.282227,4202.05127,4201.025879,4211.794922,4204.615234,4216.922852,4203.589844,4199.487305,4198.461426,4192.307617,4213.333496,4187.692383,4206.666504,4215.897461
14,4232.820313,4203.077148,4198.974121,4211.794922,4201.538574,4204.615234,4200.512695,4198.461426,4196.922852,4197.94873,4211.282227,4182.563965,4201.538574,4214.871582
15,4234.871582,4206.666504,4200.512695,4212.820313,4200.512695,4197.436035,4200.512695,4199.487305,4201.025879,4206.153809,4213.333496,4186.666504,4207.692383,4214.358887
16,4233.846191,4203.077148,4204.102539,4214.871582,4200.0,4201.025879,4201.538574,4199.487305,4203.589844,4208.205078,4215.384766,4193.333496,4214.358887,4220.0
17,4233.846191,4200.512695,4200.512695,4212.820313,4197.94873,4199.487305,4200.0,4200.0,4200.512695,4209.743652,4215.897461,4188.205078,4213.846191,4217.94873
18,4228.717773,4200.512695,4191.794922,4205.128418,4198.974121,4197.436035,4200.0,4202.05127,4207.179688,4204.615234,4215.384766,4182.563965,4207.692383,4204.102539
19,4219.487305,4190.769043,4187.692383,4201.538574,4199.487305,4200.512695,4199.487305,4203.077148,4214.871582,4200.0,4215.897461,4185.128418,4201.025879,4199.487305
20,4209.230957,4180.512695,4185.641113,4198.974121,4191.282227,4196.410156,4196.410156,4201.538574,4206.666504,4203.077148,4210.769043,4180.512695,4199.487305,4200.0
21,4201.538574,4183.589844,4181.538574,4196.410156,4185.641113,4193.846191,4195.897461,4199.487305,4198.461426,4203.077148,4203.077148,4172.307617,4199.487305,4191.282227
22,4204.102539,4187.179688,4181.538574,4198.461426,4192.307617,4200.0,4199.487305,4198.974121,4201.538574,4200.512695,4201.538574,4173.333496,4198.461426,4186.153809
23,4212.820313,4183.589844,4184.102539,4201.025879,4196.922852,4204.615234,4201.538574,4200.0,4207.179688,4205.128418,4205.128418,4177.94873,4199.487305,4191.794922
24,4214.358887,4188.717773,4185.128418,4201.538574,4194.358887,4201.025879,4200.512695,4199.487305,4207.692383,4206.666504,4208.205078,4174.871582,4201.025879,4196.410156
25,4214.871582,4198.974121,4188.205078,4201.538574,4196.410156,4198.974121,4200.512695,4199.487305,4205.641113,4202.563965,4214.358887,4174.358887,4201.538574,4198.461426
26,4220.0,4203.077148,4194.871582,4204.102539,4204.102539,4202.563965,4204.102539,4200.512695,4206.153809,4206.153809,4217.436035,4180.512695,4205.128418,4199.487305
27,4222.563965,4201.538574,4198.974121,4209.743652,4203.077148,4203.589844,4205.128418,4201.025879,4214.358887,4208.205078,4211.282227,4180.0,4204.102539,4197.94873
28,4227.179688,4202.05127,4200.0,4214.871582,4198.461426,4202.05127,4203.077148,4203.077148,4215.897461,4204.615234,4210.769043,4181.025879,4202.05127,4203.077148
29,4227.179688,4203.077148,4199.487305,4209.230957,4200.512695,4202.563965,4203.589844,4203.589844,4208.717773,4205.128418,4215.384766,4185.641113,4203.589844,4208.205078
30,4217.94873,4197.94873,4198.461426,4198.974121,4201.538574,4203.589844,4203.077148,4201.538574,4198.461426,4198.974121,4207.692383,4178.461426,4200.0,4197.94873
31,4215.897461,4195.384766,4196.922852,4199.487305,4197.436035,4200.512695,4199.487305,4200.0,4190.769043,4185.128418,4200.512695,4167.692383,4196.922852,4190.769043
32,4220.512695,4200.512695,4201.538574,4205.128418,4197.94873,4197.94873,4200.0,4200.0,4193.333496,4186.153809,4202.05127,4174.871582,4203.589844,4200.0
33,4217.94873,4198.974121,4198.974121,4203.589844,4199.487305,4202.05127,4203.077148,4198.461426,4197.436035,4194.871582,4202.05127,4182.05127,4201.025879,4201.025879
34,4212.820313,4188.205078,4189.230957,4198.974121,4192.820313,4200.512695,4202.05127,4196.922852,4191.282227,4189.743652,4196.410156,4170.256348,4186.153809,4185.641113
35,4212.820313,4182.563965,4187.179688,4198.974121,4187.692383,4190.769043,4199.487305,4197.436035,4185.641113,4182.563965,4190.769043,4164.615234,4180.512695,4179.487305
36,4214.871582,4186.153809,4191.794922,4200.512695,4190.769043,4189.743652,4198.974121,4196.922852,4188.205078,4186.153809,4192.820313,4169.743652,4185.641113,4186.153809
37,4218.461426,4194.871582,4194.358887,4202.563965,4194.358887,4195.897461,4200.512695,4196.410156,4194.871582,4192.820313,4197.94873,4170.769043,4186.153809,4186.666504
38,4217.436035,4199.487305,4195.384766,4204.615234,4195.897461,4197.94873,4202.563965,4199.487305,4200.0,4190.256348,4193.333496,4168.205078,4185.128418,4183.077148
39,4212.307617,4191.794922,4190.256348,4203.589844,4198.461426,4197.94873,4203.077148,4201.025879,4200.0,4184.615234,4185.641113,4165.641113,4181.025879,4180.512695
40,4211.794922,4185.128418,4186.153809,4201.538574,4202.563965,4201.025879,4201.538574,4198.974121,4200.0,4190.769043,4193.333496,4168.717773,4181.025879,4180.512695
41,4218.461426,4191.794922,4193.846191,4203.077148,4200.0,4202.05127,4201.025879,4197.94873,4199.487305,4201.025879,4203.589844,4175.384766,4194.358887,4183.589844
42,4222.05127,4196.410156,4192.820313,4201.538574,4193.333496,4195.384766,4200.512695,4198.461426,4190.769043,4193.846191,4200.0,4175.384766,4201.538574,4187.179688
43,4216.410156,4195.897461,4184.615234,4200.512695,4196.922852,4194.358887,4202.563965,4196.922852,4187.179688,4181.025879,4195.897461,4170.769043,4192.307617,4187.179688
44,4216.922852,4202.05127,4192.307617,4207.179688,4198.974121,4195.384766,4200.0,4196.922852,4189.230957,4183.077148,4198.461426,4172.307617,4193.333496,4187.179688
45,4225.641113,4204.615234,4200.0,4210.769043,4191.794922,4187.692383,4188.717773,4198.461426,4185.641113,4186.153809,4200.0,4172.820313,4202.05127,4191.282227
46,4226.153809,4201.538574,4195.897461,4204.102539,4194.358887,4182.563965,4187.692383,4196.922852,4187.692383,4184.615234,4197.94873,4170.256348,4196.922852,4191.794922
47,4223.077148,4202.05127,4195.384766,4202.563965,4202.563965,4187.179688,4197.436035,4196.410156,4198.461426,4189.743652,4196.922852,4170.256348,4192.820313,4186.153809
48,4226.666504,4204.615234,4196.410156,4209.743652,4201.538574,4190.769043,4202.05127,4196.410156,4201.025879,4200.512695,4198.974121,4171.282227,4197.94873,4185.128418
49,4229.230957,4203.077148,4194.358887,4208.205078,4200.512695,4194.358887,4200.512695,4196.410156,4198.461426,4202.05127,4197.94873,4172.307617,4192.820313,4190.256348
50,4225.641113,4202.05127,4193.333496,4201.538574,4196.922852,4197.94873,4200.0,4194.871582,4194.871582,4190.769043,4196.410156,4171.794922,4187.179688,4193.333496
51,4222.05127,4197.94873,4191.794922,4200.512695,4187.692383,4192.307617,4198.974121,4194.358887,4190.769043,4189.743652,4198.974121,4169.743652,4188.717773,4189.743652
52,4220.0,4190.256348,4186.153809,4200.0,4183.077148,4187.179688,4196.922852,4196.410156,4192.820313,4199.487305,4201.538574,4172.307617,4188.205078,4187.692383
53,4223.589844,4192.307617,4188.205078,4198.461426,4185.641113,4192.307617,4199.487305,4199.487305,4201.538574,4202.563965,4202.563965,4181.538574,4193.846191,4194.871582
54,4231.794922,4197.94873,4195.384766,4200.0,4190.769043,4200.512695,4203.589844,4200.512695,4209.230957,4205.641113,4206.666504,4187.179688,4204.102539,4202.563965
55,4233.333496,4200.512695,4193.333496,4203.077148,4196.410156,4203.077148,4205.128418,4201.025879,4215.384766,4216.410156,4212.307617,4187.179688,4203.589844,4204.102539
56,4230.769043,4198.461426,4192.307617,4202.563965,4198.461426,4200.512695,4202.563965,4203.077148,4221.025879,4218.461426,4215.384766,4186.666504,4201.538574,4204.102539
57,4228.717773,4190.769043,4192.307617,4200.512695,4194.871582,4198.461426,4201.025879,4202.563965,4216.922852,4207.179688,4211.282227,4185.128418,4203.077148,4202.05127
58,4228.205078,4188.205078,4187.692383,4198.461426,4192.820313,4200.0,4203.589844,4201.025879,4204.615234,4201.025879,4203.589844,4181.538574,4197.436035,4197.94873
59,4230.256348,4196.922852,4190.256348,4204.102539,4195.384766,4198.974121,4204.615234,4201.025879,4198.974121,4203.077148,4206.666504,4183.077148,4197.94873,4198.974121
60,4235.384766,4203.077148,4200.0,4213.333496,4198.974121,4198.461426,4203.077148,4201.538574,4203.077148,4206.666504,4218.974121,4188.717773,4209.743652,4203.077148
61,4236.922852,4201.538574,4202.563965,4213.333496,4201.538574,4200.512695,4200.512695,4202.05127,4205.128418,4208.205078,4217.436035,4188.205078,4209.230957,4202.05127
62,4233.846191,4203.077148,4200.0,4213.333496,4202.563965,4203.077148,4202.563965,4202.05127,4202.05127,4208.205078,4205.128418,4183.589844,4197.436035,4202.05127
63,4233.333496,4205.128418,4204.102539,4214.871582,4202.563965,4203.077148,4205.641113,4202.05127,4203.589844,4206.153809,4202.05127,4186.153809,4196.922852,4201.538574
64,4232.307617,4201.538574,4200.512695,4208.717773,4201.025879,4201.538574,4203.589844,4201.538574,4200.0,4200.0,4203.589844,4185.128418,4201.538574,4200.0
65,4229.743652,4201.025879,4196.922852,4204.615234,4202.05127,4198.974121,4201.538574,4201.538574,4196.410156,4205.128418,4206.153809,4183.077148,4201.025879,4206.666504
66,4236.410156,4210.769043,4209.743652,4210.256348,4202.563965,4200.512695,4204.102539,4201.538574,4208.717773,4217.436035,4212.820313,4194.358887,4210.769043,4217.436035
67,4243.077148,4217.436035,4218.974121,4216.410156,4200.512695,4203.589844,4203.589844,4202.05127,4217.94873,4215.897461,4219.487305,4204.102539,4217.436035,4220.512695
68,4236.410156,4206.666504,4210.256348,4212.820313,4197.94873,4201.025879,4202.05127,4200.512695,4207.692383,4205.128418,4212.820313,4194.358887,4204.102539,4217.436035
69,4229.743652,4197.436035,4201.538574,4206.666504,4199.487305,4196.410156,4199.487305,4197.94873,4195.897461,4198.974121,4201.025879,4185.641113,4194.871582,4212.820313
