,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4200.0,4222.563965,4224.102539,4227.179688,4233.333496,4250.256348,4254.358887,4213.333496,4214.871582,4156.410156,4249.743652,4175.897461,4202.05127
1,4221.025879,4212.307617,4237.436035,4241.538574,4236.922852,4240.0,4266.666504,4270.769043,4227.179688,4226.666504,4174.871582,4267.179688,4193.333496,4223.077148
2,4227.692383,4223.589844,4243.077148,4249.230957,4235.897461,4234.871582,4265.128418,4272.820313,4233.333496,4233.846191,4184.615234,4280.512695,4204.615234,4234.871582
3,4245.128418,4243.077148,4255.897461,4260.0,4241.538574,4224.615234,4256.410156,4275.897461,4247.179688,4252.307617,4207.692383,4297.436035,4230.256348,4256.410156
4,4264.615234,4257.436035,4266.666504,4272.820313,4246.666504,4218.974121,4248.205078,4280.512695,4265.641113,4274.871582,4227.692383,4312.820313,4255.384766,4277.94873
5,4258.974121,4253.846191,4260.0,4267.692383,4235.897461,4215.897461,4236.922852,4274.358887,4269.230957,4277.94873,4224.615234,4310.256348,4253.333496,4274.358887
6,4244.102539,4247.179688,4246.666504,4254.358887,4225.128418,4214.358887,4230.769043,4262.563965,4262.05127,4267.179688,4213.846191,4294.871582,4240.0,4260.512695
7,4240.0,4244.102539,4243.077148,4248.717773,4221.538574,4217.436035,4238.974121,4266.153809,4262.05127,4265.641113,4210.769043,4289.743652,4238.974121,4255.384766
8,4232.307617,4233.333496,4238.974121,4241.538574,4218.461426,4218.461426,4246.153809,4276.922852,4263.077148,4267.692383,4205.641113,4287.179688,4233.846191,4245.641113
9,4216.922852,4218.974121,4227.692383,4230.256348,4215.897461,4217.436035,4247.179688,4274.358887,4253.846191,4255.897461,4191.794922,4272.820313,4212.307617,4227.179688
10,4209.230957,4214.871582,4222.563965,4228.205078,4214.871582,4225.128418,4251.282227,4269.230957,4243.589844,4241.025879,4182.05127,4262.05127,4196.922852,4216.410156
11,4210.256348,4220.512695,4230.769043,4232.820313,4223.077148,4235.897461,4263.077148,4278.974121,4238.974121,4236.922852,4182.05127,4269.230957,4197.436035,4214.358887
12,4207.179688,4221.538574,4232.820313,4232.820313,4233.333496,4236.922852,4264.102539,4282.05127,4226.153809,4226.666504,4174.358887,4269.230957,4191.794922,4207.692383
13,4196.922852,4213.846191,4221.025879,4228.205078,4229.743652,4232.820313,4247.179688,4264.102539,4204.102539,4205.128418,4155.384766,4254.871582,4172.820313,4196.410156
14,4194.358887,4212.307617,4214.871582,4227.179688,4225.128418,4228.717773,4229.743652,4246.153809,4192.820313,4193.333496,4148.717773,4251.794922,4165.641113,4194.871582
15,4205.641113,4223.589844,4222.05127,4232.307617,4229.230957,4222.563965,4219.487305,4240.512695,4196.410156,4198.974121,4160.0,4262.563965,4177.436035,4200.512695
16,4215.897461,4232.820313,4222.563965,4235.384766,4229.743652,4214.871582,4207.179688,4235.384766,4204.102539,4206.153809,4169.230957,4264.102539,4188.205078,4205.128418
17,4203.589844,4224.102539,4207.692383,4222.563965,4214.871582,4203.077148,4190.256348,4219.487305,4198.461426,4201.538574,4162.05127,4251.794922,4185.641113,4201.538574
18,4182.563965,4210.256348,4191.794922,4204.102539,4201.538574,4194.871582,4183.589844,4204.102539,4183.589844,4191.282227,4148.717773,4239.487305,4178.461426,4188.717773
19,4182.563965,4211.794922,4194.871582,4202.563965,4207.179688,4204.102539,4201.538574,4213.333496,4187.692383,4193.846191,4150.769043,4238.974121,4180.512695,4184.615234
20,4188.205078,4218.461426,4200.512695,4209.230957,4218.461426,4215.384766,4222.05127,4233.333496,4206.153809,4206.666504,4155.384766,4243.589844,4184.615234,4187.692383
21,4183.589844,4212.820313,4195.897461,4207.179688,4214.871582,4213.333496,4228.717773,4240.512695,4217.436035,4213.846191,4156.410156,4246.153809,4185.128418,4183.589844
22,4189.743652,4211.794922,4206.153809,4210.256348,4212.307617,4220.512695,4242.563965,4257.436035,4233.846191,4227.179688,4173.846191,4255.897461,4197.94873,4190.769043
