,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4203.077148,4207.179688,4203.077148,4223.077148,4234.358887,4212.307617,4223.589844,4234.871582,4250.256348,4219.487305,4234.358887,4232.307617,4201.538574
1,4216.922852,4202.563965,4205.128418,4201.538574,4220.0,4233.333496,4208.205078,4222.05127,4233.333496,4250.769043,4217.436035,4230.256348,4234.358887,4201.538574
2,4216.922852,4201.538574,4205.128418,4199.487305,4217.436035,4233.846191,4206.666504,4221.025879,4235.384766,4248.717773,4218.974121,4229.230957,4228.717773,4202.05127
3,4207.179688,4196.410156,4204.615234,4191.282227,4218.461426,4237.436035,4204.615234,4218.974121,4236.922852,4245.641113,4216.410156,4226.666504,4222.563965,4199.487305
4,4197.94873,4185.128418,4204.102539,4182.05127,4213.846191,4235.384766,4200.512695,4213.333496,4232.307617,4237.436035,4204.615234,4212.820313,4216.410156,4189.230957
5,4194.358887,4181.538574,4206.153809,4181.025879,4207.179688,4231.282227,4195.384766,4210.769043,4228.205078,4231.282227,4197.94873,4201.538574,4211.794922,4180.0
6,4196.410156,4186.153809,4206.153809,4183.589844,4210.769043,4236.410156,4196.922852,4213.333496,4232.307617,4233.333496,4201.025879,4207.179688,4213.846191,4182.05127
7,4197.436035,4188.205078,4206.666504,4181.538574,4217.94873,4246.153809,4207.179688,4216.922852,4232.820313,4234.358887,4202.563965,4215.897461,4215.384766,4186.666504
8,4196.922852,4189.230957,4207.692383,4182.563965,4215.384766,4245.641113,4214.871582,4216.410156,4219.487305,4228.717773,4202.05127,4215.384766,4215.897461,4185.128418
9,4205.641113,4198.974121,4208.717773,4194.871582,4215.384766,4241.025879,4214.358887,4213.846191,4213.333496,4230.256348,4211.282227,4221.538574,4223.077148,4193.333496
10,4218.461426,4210.256348,4207.692383,4207.692383,4224.615234,4244.102539,4214.871582,4216.410156,4226.153809,4244.615234,4225.128418,4238.974121,4233.333496,4209.230957
11,4219.487305,4215.384766,4207.692383,4205.641113,4232.307617,4246.666504,4218.461426,4225.128418,4236.922852,4254.358887,4229.743652,4245.128418,4236.410156,4215.384766
12,4215.897461,4213.333496,4205.128418,4200.0,4228.205078,4243.077148,4215.897461,4227.692383,4236.410156,4249.743652,4231.794922,4237.94873,4235.897461,4212.820313
13,4217.436035,4204.615234,4204.102539,4202.05127,4220.0,4243.077148,4211.282227,4225.641113,4234.358887,4246.666504,4230.256348,4234.871582,4236.410156,4207.692383
14,4212.820313,4198.974121,4205.128418,4201.538574,4217.94873,4246.666504,4209.743652,4228.717773,4231.794922,4249.743652,4221.538574,4233.846191,4232.307617,4202.05127
15,4201.025879,4200.512695,4206.666504,4190.769043,4217.94873,4248.717773,4207.179688,4228.717773,4228.717773,4240.512695,4215.384766,4225.128418,4229.230957,4198.974121
16,4195.384766,4196.922852,4205.128418,4183.589844,4214.358887,4247.179688,4203.077148,4221.025879,4228.717773,4229.230957,4213.333496,4214.358887,4228.205078,4195.897461
17,4196.922852,4193.333496,4204.615234,4182.05127,4211.282227,4245.128418,4200.512695,4216.410156,4229.230957,4235.897461,4209.743652,4214.871582,4224.102539,4196.410156
18,4201.538574,4197.94873,4205.128418,4184.102539,4212.820313,4244.102539,4201.538574,4218.974121,4228.205078,4242.563965,4211.282227,4218.461426,4223.589844,4200.512695
19,4207.179688,4203.589844,4207.692383,4193.846191,4216.922852,4245.128418,4202.563965,4221.025879,4227.692383,4238.974121,4214.871582,4216.922852,4226.666504,4203.077148
20,4214.871582,4208.205078,4206.153809,4202.563965,4219.487305,4247.692383,4201.538574,4217.94873,4231.794922,4241.538574,4213.846191,4219.487305,4232.307617,4208.205078
21,4225.641113,4214.871582,4203.589844,4203.077148,4223.077148,4241.538574,4198.974121,4216.410156,4231.282227,4248.205078,4220.512695,4228.205078,4242.563965,4218.461426
22,4229.230957,4217.436035,4205.641113,4201.538574,4224.102539,4234.871582,4198.461426,4215.384766,4221.025879,4245.128418,4230.769043,4231.282227,4248.717773,4221.025879
23,4222.05127,4210.769043,4206.666504,4196.922852,4220.0,4240.512695,4198.974121,4212.307617,4218.974121,4243.589844,4222.563965,4228.717773,4245.641113,4217.436035
24,4214.358887,4202.05127,4206.666504,4187.179688,4213.333496,4248.205078,4199.487305,4218.974121,4229.230957,4246.666504,4214.871582,4227.692383,4241.538574,4215.897461
25,4214.358887,4198.974121,4206.153809,4183.589844,4216.922852,4248.205078,4208.717773,4232.820313,4235.384766,4247.692383,4224.102539,4229.743652,4245.641113,4216.922852
26,4215.384766,4202.563965,4207.179688,4187.692383,4226.153809,4250.769043,4216.922852,4234.358887,4234.358887,4251.282227,4227.692383,4229.743652,4247.179688,4221.538574
27,4207.179688,4202.563965,4205.641113,4185.128418,4221.538574,4254.358887,4213.846191,4227.692383,4231.794922,4245.128418,4215.897461,4221.538574,4236.410156,4214.871582
28,4198.461426,4196.922852,4207.179688,4181.538574,4215.384766,4254.358887,4208.717773,4229.743652,4229.743652,4233.333496,4210.256348,4211.794922,4227.692383,4200.0
29,4198.974121,4198.974121,4209.743652,4185.128418,4223.077148,4256.922852,4212.820313,4232.307617,4231.794922,4236.410156,4215.897461,4212.307617,4231.282227,4202.05127
30,4205.128418,4205.641113,4209.230957,4191.794922,4228.717773,4256.922852,4217.94873,4233.333496,4233.333496,4243.589844,4218.974121,4218.974121,4235.384766,4214.871582
31,4204.102539,4205.641113,4207.179688,4191.794922,4224.615234,4251.282227,4214.871582,4226.666504,4223.077148,4235.897461,4213.846191,4218.461426,4231.794922,4213.333496
32,4199.487305,4201.025879,4208.717773,4187.179688,4220.512695,4249.230957,4209.743652,4216.410156,4213.333496,4224.102539,4209.743652,4212.820313,4227.692383,4207.692383
33,4201.025879,4200.512695,4208.205078,4186.153809,4219.487305,4252.307617,4213.846191,4222.563965,4220.0,4229.230957,4214.358887,4219.487305,4230.769043,4214.871582
34,4203.077148,4202.05127,4207.692383,4188.205078,4220.0,4251.282227,4216.922852,4233.333496,4230.256348,4242.563965,4218.461426,4232.820313,4241.538574,4220.0
35,4201.025879,4198.461426,4208.205078,4185.641113,4218.974121,4246.666504,4206.666504,4227.179688,4227.179688,4247.179688,4220.0,4230.769043,4243.589844,4215.384766
36,4203.589844,4198.974121,4210.256348,4184.102539,4219.487305,4247.179688,4204.102539,4227.692383,4230.769043,4250.256348,4226.666504,4228.717773,4241.025879,4220.0
37,4216.410156,4210.769043,4209.743652,4191.282227,4227.179688,4248.205078,4213.846191,4246.666504,4244.102539,4261.538574,4236.410156,4243.077148,4252.307617,4235.897461
38,4229.743652,4220.0,4208.717773,4201.025879,4230.769043,4246.666504,4215.897461,4249.743652,4241.025879,4265.641113,4243.077148,4252.307617,4266.666504,4247.692383
39,4234.358887,4219.487305,4208.717773,4204.102539,4225.641113,4246.666504,4212.307617,4236.922852,4230.769043,4252.820313,4244.102539,4249.743652,4263.077148,4250.256348
40,4228.205078,4218.974121,4210.256348,4203.077148,4228.717773,4251.282227,4216.410156,4235.384766,4234.358887,4246.153809,4239.487305,4244.102539,4252.307617,4246.153809
41,4218.461426,4216.410156,4208.717773,4199.487305,4231.794922,4253.333496,4218.974121,4235.384766,4233.333496,4250.769043,4229.743652,4234.871582,4248.717773,4235.384766
42,4216.410156,4207.179688,4205.128418,4191.794922,4223.077148,4250.769043,4209.743652,4223.589844,4219.487305,4245.128418,4220.512695,4228.205078,4245.641113,4230.769043
43,4213.846191,4202.05127,4205.641113,4187.179688,4215.897461,4247.692383,4201.538574,4213.333496,4215.384766,4233.846191,4214.871582,4226.666504,4237.94873,4230.256348
44,4204.102539,4203.077148,4207.179688,4187.179688,4221.025879,4247.692383,4202.563965,4213.333496,4215.384766,4229.230957,4212.820313,4222.563965,4230.256348,4221.025879
45,4197.436035,4200.0,4208.205078,4184.615234,4226.666504,4250.769043,4202.563965,4215.384766,4204.615234,4223.589844,4208.205078,4218.461426,4226.666504,4214.358887
46,4198.461426,4197.94873,4206.666504,4181.025879,4221.025879,4249.743652,4198.974121,4215.384766,4202.563965,4215.384766,4204.102539,4218.461426,4226.153809,4217.436035
47,4202.563965,4198.974121,4207.692383,4184.615234,4216.410156,4246.666504,4201.538574,4216.410156,4212.307617,4221.025879,4210.769043,4217.436035,4227.692383,4217.436035
48,4200.512695,4200.0,4208.205078,4184.102539,4218.461426,4248.205078,4199.487305,4219.487305,4216.410156,4232.307617,4212.820313,4216.410156,4230.769043,4215.897461
49,4190.256348,4197.436035,4209.230957,4172.820313,4218.461426,4246.153809,4188.205078,4217.436035,4213.333496,4229.743652,4204.102539,4209.743652,4228.205078,4214.871582
50,4190.256348,4197.436035,4209.230957,4173.846191,4215.897461,4241.025879,4187.692383,4212.820313,4214.358887,4225.641113,4204.615234,4205.641113,4226.666504,4214.871582
51,4209.743652,4209.230957,4208.205078,4193.333496,4218.461426,4243.589844,4198.974121,4213.846191,4215.384766,4231.794922,4214.358887,4217.94873,4234.871582,4225.128418
52,4223.077148,4219.487305,4206.666504,4203.077148,4224.102539,4242.05127,4200.512695,4213.846191,4210.769043,4231.794922,4219.487305,4233.846191,4245.641113,4235.897461
53,4219.487305,4220.0,4208.205078,4200.0,4228.205078,4231.794922,4196.922852,4210.256348,4209.743652,4231.282227,4220.512695,4234.871582,4248.205078,4236.410156
54,4218.461426,4218.974121,4207.179688,4197.436035,4225.641113,4236.922852,4198.461426,4213.333496,4214.871582,4235.897461,4218.461426,4225.641113,4240.0,4229.230957
55,4213.846191,4213.333496,4205.128418,4190.256348,4216.922852,4250.256348,4197.436035,4216.922852,4216.410156,4231.794922,4205.641113,4209.230957,4227.179688,4218.461426
56,4201.538574,4201.025879,4207.179688,4181.538574,4211.794922,4248.205078,4200.0,4213.846191,4213.846191,4224.102539,4195.384766,4199.487305,4223.589844,4210.769043
57,4204.615234,4204.102539,4208.205078,4184.615234,4214.358887,4246.666504,4210.769043,4222.563965,4217.94873,4229.743652,4204.615234,4211.282227,4229.743652,4216.410156
58,4217.94873,4218.974121,4206.153809,4190.769043,4221.538574,4251.794922,4211.282227,4232.307617,4222.05127,4236.410156,4218.461426,4222.563965,4233.846191,4227.692383
59,4222.563965,4222.05127,4206.666504,4192.307617,4228.205078,4248.717773,4198.461426,4222.05127,4215.897461,4234.871582,4215.384766,4218.974121,4235.384766,4229.230957
60,4215.897461,4219.487305,4206.666504,4189.743652,4226.666504,4246.666504,4190.256348,4210.769043,4206.666504,4230.256348,4202.563965,4212.307617,4231.794922,4222.05127
61,4203.589844,4213.333496,4206.153809,4179.487305,4218.974121,4247.692383,4186.666504,4204.615234,4201.538574,4221.025879,4196.922852,4205.128418,4221.538574,4210.256348
62,4201.538574,4205.641113,4207.179688,4174.871582,4214.358887,4236.922852,4180.512695,4188.205078,4196.410156,4212.307617,4195.897461,4195.384766,4217.94873,4203.589844
63,4211.794922,4214.358887,4206.153809,4187.179688,4216.922852,4228.717773,4177.436035,4184.615234,4195.384766,4215.897461,4196.922852,4195.897461,4229.230957,4212.307617
64,4219.487305,4230.256348,4206.153809,4201.538574,4226.666504,4238.974121,4187.179688,4205.641113,4207.692383,4226.666504,4206.153809,4207.692383,4241.538574,4226.666504
65,4225.641113,4232.307617,4204.102539,4204.615234,4235.897461,4249.743652,4202.563965,4222.563965,4222.05127,4234.871582,4216.922852,4217.436035,4245.641113,4232.307617
66,4228.717773,4229.743652,4205.128418,4203.077148,4228.717773,4246.153809,4207.692383,4227.179688,4223.589844,4235.897461,4216.922852,4217.94873,4244.615234,4230.256348
67,4222.563965,4230.769043,4208.205078,4200.512695,4215.897461,4242.563965,4201.538574,4229.230957,4221.025879,4232.820313,4214.871582,4216.410156,4245.128418,4230.256348
68,4217.94873,4223.589844,4210.256348,4193.846191,4215.384766,4247.179688,4205.641113,4230.256348,4223.589844,4232.307617,4217.436035,4221.025879,4247.179688,4231.282227
69,4219.487305,4216.410156,4207.692383,4188.717773,4220.0,4251.794922,4215.897461,4230.769043,4223.077148,4234.358887,4217.94873,4222.05127,4247.179688,4231.282227
70,4218.974121,4220.512695,4209.230957,4188.205078,4216.410156,4250.256348,4208.717773,4226.153809,4218.974121,4232.307617,4216.410156,4218.974121,4245.128418,4231.282227
71,4212.307617,4217.436035,4209.743652,4182.05127,4206.666504,4242.05127,4189.230957,4210.256348,4211.794922,4222.05127,4208.205078,4214.358887,4233.846191,4225.641113
72,4195.897461,4201.025879,4208.717773,4170.769043,4200.512695,4234.358887,4183.077148,4197.94873,4198.974121,4206.153809,4190.256348,4200.0,4216.922852,4210.256348
73,4186.666504,4194.358887,4208.205078,4167.692383,4202.563965,4234.358887,4188.717773,4195.897461,4186.153809,4198.974121,4179.487305,4189.230957,4211.282227,4198.461426
74,4193.846191,4207.179688,4207.179688,4176.410156,4206.153809,4236.410156,4188.717773,4194.358887,4186.153809,4204.102539,4189.743652,4196.410156,4215.897461,4204.615234
75,4201.025879,4215.384766,4205.641113,4182.05127,4203.589844,4232.820313,4186.666504,4199.487305,4201.025879,4214.358887,4206.666504,4211.794922,4226.666504,4221.538574
76,4208.717773,4218.461426,4207.179688,4187.179688,4205.641113,4232.307617,4191.282227,4216.922852,4216.410156,4225.128418,4217.436035,4224.615234,4241.538574,4232.820313
77,4221.538574,4225.128418,4209.230957,4194.871582,4212.820313,4236.410156,4195.384766,4229.743652,4222.563965,4234.871582,4218.974121,4229.230957,4246.153809,4235.897461
78,4221.538574,4223.589844,4209.743652,4192.820313,4212.820313,4233.846191,4190.256348,4222.05127,4218.461426,4234.358887,4210.769043,4220.512695,4236.410156,4232.820313
79,4208.717773,4216.410156,4209.230957,4188.205078,4209.743652,4230.769043,4183.589844,4211.794922,4213.846191,4222.05127,4200.512695,4211.794922,4228.205078,4226.153809
80,4205.128418,4215.897461,4208.717773,4188.717773,4211.794922,4236.922852,4186.666504,4212.820313,4213.333496,4220.512695,4202.05127,4212.820313,4226.666504,4224.615234
81,4213.846191,4223.589844,4210.769043,4194.358887,4215.384766,4246.153809,4196.410156,4215.384766,4214.358887,4227.692383,4213.333496,4216.922852,4234.871582,4231.282227
82,4222.05127,4229.743652,4210.256348,4198.461426,4217.94873,4248.717773,4200.0,4215.384766,4215.384766,4224.102539,4217.436035,4217.436035,4245.641113,4237.436035
83,4215.384766,4225.128418,4208.205078,4193.333496,4216.410156,4247.179688,4191.794922,4213.333496,4212.820313,4213.846191,4206.666504,4208.717773,4235.897461,4230.256348
84,4202.05127,4214.871582,4206.666504,4183.589844,4205.641113,4240.512695,4183.589844,4204.615234,4203.077148,4210.769043,4196.410156,4198.461426,4217.94873,4214.871582
85,4202.05127,4213.333496,4208.717773,4182.05127,4200.512695,4233.846191,4188.717773,4197.436035,4198.974121,4212.307617,4194.871582,4196.922852,4218.974121,4211.794922
86,4213.333496,4223.589844,4208.205078,4190.769043,4210.256348,4237.436035,4198.461426,4207.179688,4208.717773,4216.922852,4202.563965,4203.077148,4231.282227,4224.615234
87,4225.128418,4232.307617,4210.256348,4198.461426,4216.410156,4242.05127,4200.512695,4216.410156,4209.743652,4219.487305,4209.230957,4210.256348,4233.846191,4232.820313
88,4230.769043,4233.846191,4209.743652,4198.974121,4214.358887,4239.487305,4203.589844,4212.820313,4201.025879,4213.846191,4203.589844,4215.897461,4229.743652,4231.794922
89,4232.820313,4231.794922,4208.717773,4199.487305,4215.897461,4243.589844,4213.846191,4217.94873,4211.282227,4217.436035,4205.128418,4223.589844,4233.846191,4239.487305
90,4234.358887,4232.820313,4208.717773,4207.692383,4214.871582,4250.256348,4218.974121,4234.871582,4230.769043,4233.846191,4228.205078,4236.922852,4246.153809,4251.282227
91,4238.461426,4237.94873,4209.743652,4211.282227,4212.307617,4242.563965,4210.769043,4242.05127,4236.922852,4244.102539,4237.436035,4245.641113,4254.871582,4255.897461
92,4237.94873,4234.358887,4206.666504,4203.589844,4212.307617,4235.897461,4202.05127,4237.436035,4233.846191,4238.461426,4223.077148,4236.410156,4246.153809,4251.282227
93,4223.589844,4221.025879,4206.666504,4194.358887,4207.692383,4241.025879,4201.025879,4228.717773,4227.692383,4226.153809,4212.820313,4222.563965,4231.794922,4238.974121
94,4209.230957,4213.846191,4209.230957,4187.179688,4201.025879,4238.461426,4202.563965,4220.512695,4218.461426,4218.461426,4208.205078,4210.769043,4227.692383,4227.179688
95,4205.641113,4214.871582,4209.743652,4183.589844,4202.563965,4232.820313,4201.025879,4215.384766,4212.307617,4209.230957,4197.94873,4200.512695,4223.077148,4225.641113
96,4209.743652,4215.384766,4208.717773,4185.641113,4205.128418,4238.461426,4204.102539,4213.846191,4210.256348,4202.05127,4195.384766,4202.05127,4217.94873,4227.692383
97,4211.794922,4219.487305,4209.743652,4189.743652,4205.128418,4246.153809,4212.307617,4215.384766,4211.282227,4207.692383,4204.102539,4211.794922,4223.589844,4228.205078
98,4216.922852,4228.205078,4209.230957,4196.410156,4211.794922,4246.666504,4216.410156,4214.871582,4210.256348,4215.897461,4211.282227,4218.974121,4232.307617,4235.384766
99,4230.256348,4237.94873,4208.205078,4210.256348,4218.461426,4245.641113,4213.846191,4210.769043,4207.692383,4214.871582,4215.384766,4222.563965,4233.846191,4243.077148
100,4233.846191,4244.102539,4208.717773,4216.410156,4217.436035,4240.512695,4214.871582,4220.0,4213.846191,4220.512695,4222.05127,4231.794922,4238.461426,4246.666504
101,4233.333496,4247.692383,4207.692383,4223.077148,4220.0,4240.0,4226.153809,4244.615234,4236.922852,4238.461426,4237.436035,4244.615234,4252.820313,4256.922852
