,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.897461,4216.410156,4216.922852,4214.358887,4215.384766,4222.563965,4213.333496,4214.871582,4221.025879,4222.05127,4215.897461,4215.384766,4222.563965,4224.615234
1,4213.846191,4215.897461,4216.410156,4214.871582,4216.922852,4224.615234,4215.897461,4214.358887,4206.153809,4207.692383,4212.820313,4212.307617,4214.358887,4214.358887
2,4223.077148,4224.102539,4227.179688,4219.487305,4220.512695,4226.153809,4225.128418,4213.846191,4199.487305,4217.436035,4215.897461,4215.897461,4213.846191,4221.538574
3,4230.256348,4232.307617,4228.717773,4218.974121,4219.487305,4216.410156,4223.077148,4213.846191,4201.538574,4218.974121,4220.0,4216.410156,4223.077148,4232.307617
4,4229.230957,4232.820313,4227.179688,4222.563965,4216.410156,4210.769043,4217.94873,4217.436035,4212.307617,4213.846191,4227.692383,4218.974121,4232.820313,4236.922852
5,4234.871582,4234.871582,4234.358887,4230.769043,4218.974121,4214.358887,4221.025879,4222.05127,4227.692383,4228.205078,4231.794922,4227.692383,4237.436035,4242.563965
6,4235.897461,4237.436035,4232.820313,4228.205078,4220.0,4208.205078,4220.0,4220.0,4229.743652,4236.410156,4225.128418,4225.641113,4229.743652,4241.538574
7,4222.05127,4229.230957,4220.512695,4220.0,4214.358887,4197.94873,4213.333496,4214.871582,4217.94873,4218.974121,4211.794922,4215.897461,4215.384766,4230.769043
8,4215.897461,4221.025879,4215.384766,4213.333496,4212.820313,4206.666504,4215.384766,4216.410156,4217.94873,4210.256348,4204.102539,4211.794922,4214.358887,4223.589844
9,4217.94873,4216.922852,4211.282227,4205.641113,4214.358887,4216.410156,4215.384766,4215.384766,4222.563965,4214.871582,4204.102539,4205.641113,4217.436035,4219.487305
10,4202.563965,4206.666504,4198.461426,4197.94873,4207.692383,4212.307617,4202.563965,4205.128418,4204.102539,4203.589844,4198.461426,4193.333496,4207.692383,4210.256348
11,4187.179688,4196.410156,4191.282227,4197.436035,4201.025879,4206.666504,4196.410156,4197.436035,4181.025879,4183.589844,4185.128418,4185.641113,4192.307617,4194.871582
12,4189.743652,4197.94873,4192.307617,4197.436035,4200.512695,4203.589844,4201.538574,4197.94873,4175.384766,4175.897461,4183.077148,4182.563965,4187.179688,4182.563965
13,4198.461426,4207.179688,4196.922852,4200.0,4200.512695,4204.615234,4210.256348,4206.666504,4183.077148,4187.692383,4202.05127,4189.743652,4194.358887,4190.769043
14,4208.717773,4215.384766,4209.230957,4212.307617,4206.666504,4211.794922,4218.461426,4214.871582,4202.563965,4212.820313,4224.615234,4209.230957,4213.846191,4214.358887
15,4218.461426,4219.487305,4218.461426,4220.0,4214.871582,4211.282227,4220.512695,4218.974121,4223.589844,4230.769043,4236.922852,4222.05127,4231.794922,4221.538574
16,4218.974121,4217.436035,4215.384766,4216.410156,4210.256348,4200.512695,4218.461426,4223.589844,4233.846191,4232.820313,4240.512695,4224.102539,4236.410156,4216.922852
17,4215.897461,4215.897461,4214.358887,4214.358887,4207.179688,4200.0,4218.974121,4226.153809,4237.436035,4236.922852,4240.512695,4227.692383,4236.410156,4225.641113
18,4217.94873,4220.0,4218.461426,4218.974121,4211.282227,4203.589844,4215.897461,4221.025879,4238.974121,4239.487305,4236.922852,4229.230957,4236.410156,4231.282227
19,4217.94873,4220.0,4217.436035,4218.461426,4207.692383,4200.0,4205.128418,4216.410156,4230.769043,4228.205078,4228.205078,4223.077148,4228.205078,4221.025879
20,4212.820313,4215.897461,4211.794922,4213.846191,4201.538574,4205.128418,4201.538574,4218.461426,4214.871582,4214.871582,4219.487305,4215.384766,4216.922852,4215.384766
21,4213.333496,4215.384766,4212.820313,4214.358887,4204.615234,4209.230957,4208.205078,4211.794922,4202.05127,4207.692383,4211.282227,4211.282227,4212.820313,4218.461426
22,4216.922852,4215.897461,4215.897461,4212.820313,4208.717773,4209.743652,4211.282227,4203.589844,4197.436035,4200.0,4202.05127,4208.717773,4206.666504,4214.871582
23,4217.94873,4214.871582,4215.384766,4209.743652,4210.256348,4212.820313,4212.820313,4209.743652,4202.05127,4193.846191,4197.94873,4205.641113,4198.461426,4210.769043
24,4217.436035,4213.333496,4215.897461,4210.256348,4212.820313,4210.256348,4217.94873,4214.871582,4208.717773,4193.333496,4200.512695,4201.025879,4200.0,4211.794922
25,4215.897461,4207.179688,4214.358887,4206.666504,4213.333496,4204.102539,4212.820313,4206.153809,4206.666504,4189.743652,4197.94873,4196.922852,4199.487305,4207.179688
26,4208.205078,4200.0,4206.153809,4201.025879,4211.282227,4210.256348,4204.102539,4197.94873,4197.436035,4180.0,4188.717773,4194.358887,4187.179688,4199.487305
27,4201.538574,4200.0,4199.487305,4204.615234,4205.641113,4214.871582,4206.153809,4201.538574,4196.922852,4182.05127,4189.230957,4194.871582,4183.589844,4197.94873
28,4202.05127,4201.538574,4201.025879,4205.641113,4203.589844,4203.589844,4208.205078,4203.589844,4202.563965,4194.871582,4198.974121,4198.461426,4194.358887,4200.512695
29,4205.128418,4201.025879,4205.128418,4202.563965,4210.256348,4200.0,4203.589844,4201.025879,4204.102539,4202.05127,4208.717773,4201.538574,4206.153809,4202.563965
30,4205.128418,4203.589844,4203.589844,4205.641113,4216.410156,4203.589844,4197.94873,4201.025879,4207.692383,4206.666504,4215.384766,4200.512695,4213.846191,4207.692383
31,4201.538574,4204.615234,4201.025879,4208.205078,4213.333496,4195.384766,4192.307617,4200.0,4212.820313,4213.846191,4215.897461,4204.615234,4216.410156,4213.333496
32,4205.641113,4204.102539,4207.179688,4206.666504,4206.666504,4189.230957,4190.769043,4201.538574,4213.846191,4214.358887,4215.897461,4213.333496,4216.410156,4220.0
33,4215.897461,4208.205078,4216.922852,4207.692383,4205.128418,4197.436035,4200.512695,4207.692383,4215.897461,4215.384766,4220.0,4216.410156,4218.974121,4228.717773
34,4214.871582,4207.692383,4213.846191,4207.179688,4203.589844,4204.615234,4208.205078,4209.230957,4220.0,4216.922852,4222.05127,4217.94873,4221.025879,4224.615234
35,4204.615234,4195.897461,4204.102539,4202.05127,4198.461426,4202.563965,4207.179688,4202.563965,4213.846191,4208.205078,4212.820313,4215.897461,4216.922852,4213.846191
36,4201.025879,4185.641113,4201.025879,4197.94873,4196.922852,4201.025879,4204.615234,4200.0,4201.025879,4199.487305,4201.025879,4208.205078,4212.307617,4214.871582
37,4203.077148,4189.743652,4201.538574,4198.974121,4201.025879,4200.512695,4203.589844,4207.179688,4202.05127,4200.512695,4203.589844,4208.717773,4211.794922,4216.922852
38,4203.589844,4198.974121,4202.05127,4201.025879,4201.538574,4198.461426,4204.615234,4212.820313,4214.358887,4203.589844,4217.436035,4216.922852,4213.333496,4214.358887
39,4204.615234,4200.0,4203.589844,4201.538574,4197.94873,4200.512695,4205.641113,4216.410156,4222.563965,4207.179688,4216.410156,4211.794922,4212.307617,4212.820313
40,4197.436035,4192.307617,4198.974121,4198.461426,4200.0,4205.128418,4204.102539,4215.384766,4218.974121,4200.0,4203.077148,4200.512695,4203.589844,4200.0
41,4187.179688,4185.641113,4191.794922,4196.922852,4199.487305,4204.615234,4202.05127,4207.179688,4207.179688,4187.179688,4197.94873,4196.922852,4195.384766,4183.589844
