,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4216.410156,4176.410156,4197.94873,4216.410156,4199.487305,4194.871582,4190.256348,4185.128418,4201.538574,4189.743652,4203.589844,4201.025879,4193.846191
1,4190.256348,4213.846191,4176.410156,4191.282227,4212.307617,4201.025879,4196.410156,4193.333496,4184.615234,4197.94873,4187.692383,4197.94873,4198.974121,4181.538574
2,4191.794922,4215.897461,4173.846191,4193.333496,4215.897461,4200.512695,4195.384766,4193.846191,4185.641113,4198.461426,4186.153809,4198.461426,4197.94873,4189.230957
3,4198.974121,4219.487305,4172.307617,4201.025879,4224.615234,4199.487305,4193.846191,4195.384766,4186.153809,4198.461426,4191.282227,4204.102539,4202.05127,4202.05127
4,4198.461426,4219.487305,4180.512695,4201.025879,4229.230957,4197.94873,4194.358887,4196.410156,4186.666504,4201.025879,4199.487305,4210.769043,4203.589844,4200.0
5,4195.897461,4218.974121,4183.077148,4199.487305,4229.230957,4195.384766,4193.846191,4199.487305,4193.846191,4204.102539,4202.563965,4211.794922,4201.025879,4196.410156
6,4197.436035,4217.94873,4173.846191,4201.538574,4225.641113,4195.897461,4194.871582,4205.128418,4200.0,4204.102539,4198.461426,4205.128418,4204.102539,4204.615234
7,4192.820313,4215.384766,4168.717773,4200.512695,4224.102539,4199.487305,4201.025879,4206.666504,4200.0,4200.512695,4188.205078,4200.0,4200.512695,4200.0
8,4186.666504,4213.846191,4172.307617,4198.974121,4226.153809,4199.487305,4202.563965,4203.077148,4199.487305,4200.0,4185.128418,4196.410156,4191.794922,4188.205078
9,4185.641113,4215.384766,4172.307617,4198.974121,4222.05127,4198.461426,4196.922852,4199.487305,4195.897461,4197.94873,4188.205078,4194.358887,4192.820313,4192.820313
10,4187.179688,4216.922852,4170.769043,4201.025879,4217.94873,4202.05127,4199.487305,4202.563965,4196.410156,4197.94873,4189.230957,4198.461426,4200.0,4199.487305
11,4188.717773,4219.487305,4174.358887,4203.589844,4222.563965,4204.102539,4209.743652,4208.717773,4203.589844,4208.205078,4192.820313,4204.615234,4203.589844,4201.538574
12,4186.666504,4218.461426,4171.794922,4202.563965,4223.077148,4202.05127,4206.666504,4206.666504,4202.563965,4212.307617,4192.820313,4202.05127,4198.974121,4197.436035
13,4184.615234,4214.358887,4166.666504,4196.922852,4213.846191,4199.487305,4195.897461,4197.436035,4203.077148,4203.077148,4186.153809,4196.922852,4190.769043,4189.230957
14,4181.538574,4211.794922,4166.666504,4191.282227,4210.769043,4198.461426,4196.410156,4195.897461,4210.256348,4200.0,4185.128418,4195.897461,4187.692383,4189.230957
15,4173.846191,4209.230957,4167.692383,4188.205078,4212.307617,4200.0,4196.922852,4197.436035,4208.717773,4200.512695,4185.128418,4191.282227,4188.717773,4194.871582
16,4173.846191,4206.666504,4167.179688,4188.205078,4210.769043,4197.436035,4194.358887,4193.333496,4200.0,4190.769043,4177.436035,4191.282227,4185.128418,4185.641113
17,4184.102539,4209.743652,4169.230957,4189.743652,4209.230957,4188.717773,4196.410156,4189.743652,4194.358887,4185.641113,4175.897461,4196.922852,4185.128418,4180.512695
18,4184.615234,4214.358887,4170.769043,4193.333496,4211.794922,4181.538574,4197.94873,4188.717773,4182.05127,4189.230957,4181.025879,4200.0,4193.846191,4196.922852
19,4181.025879,4215.384766,4171.794922,4197.436035,4215.384766,4180.512695,4195.384766,4185.641113,4173.333496,4188.205078,4182.563965,4202.563965,4201.025879,4206.153809
20,4184.615234,4217.436035,4174.358887,4197.436035,4216.410156,4187.692383,4193.846191,4185.128418,4182.05127,4186.153809,4179.487305,4201.025879,4197.94873,4198.461426
21,4181.025879,4215.897461,4168.205078,4197.436035,4215.384766,4199.487305,4195.897461,4183.077148,4189.743652,4186.666504,4174.358887,4191.282227,4188.717773,4185.641113
22,4168.717773,4204.102539,4153.846191,4196.410156,4215.384766,4203.077148,4193.333496,4176.410156,4191.282227,4183.077148,4169.230957,4178.974121,4181.538574,4174.358887
23,4167.692383,4197.436035,4150.256348,4189.743652,4213.846191,4201.025879,4188.717773,4172.820313,4194.871582,4182.05127,4167.179688,4175.897461,4179.487305,4172.307617
24,4176.410156,4206.666504,4160.0,4191.282227,4212.820313,4200.0,4192.820313,4181.025879,4201.538574,4193.333496,4177.94873,4180.512695,4189.743652,4182.05127
25,4186.153809,4222.563965,4173.846191,4202.05127,4214.871582,4194.871582,4202.563965,4194.358887,4208.205078,4203.589844,4194.871582,4193.846191,4206.153809,4199.487305
26,4194.358887,4231.282227,4181.538574,4204.102539,4215.384766,4187.692383,4208.717773,4201.538574,4208.205078,4204.615234,4200.0,4210.769043,4211.282227,4207.692383
27,4195.384766,4227.692383,4176.922852,4197.94873,4212.307617,4182.05127,4204.102539,4203.589844,4203.589844,4204.615234,4196.922852,4216.410156,4209.743652,4198.974121
28,4190.256348,4222.05127,4172.307617,4200.512695,4210.769043,4182.563965,4201.025879,4200.512695,4208.717773,4206.666504,4201.025879,4206.153809,4210.769043,4196.922852
29,4182.05127,4214.358887,4170.256348,4198.974121,4208.205078,4192.820313,4202.563965,4195.384766,4216.410156,4200.0,4198.461426,4190.256348,4206.666504,4205.641113
30,4171.794922,4204.615234,4159.487305,4187.179688,4201.538574,4197.436035,4197.436035,4188.205078,4207.179688,4189.743652,4185.128418,4182.563965,4196.410156,4199.487305
31,4173.333496,4206.666504,4154.871582,4185.128418,4200.0,4188.205078,4189.230957,4181.025879,4197.94873,4188.205078,4182.05127,4180.512695,4193.846191,4187.179688
32,4186.153809,4217.436035,4166.153809,4191.282227,4204.102539,4184.102539,4193.333496,4180.0,4200.512695,4188.717773,4185.641113,4186.666504,4197.94873,4193.846191
33,4187.179688,4213.846191,4171.794922,4192.307617,4203.589844,4186.153809,4204.102539,4188.717773,4203.589844,4188.717773,4186.153809,4193.333496,4196.922852,4199.487305
34,4177.436035,4206.153809,4165.641113,4187.179688,4200.512695,4183.589844,4202.05127,4196.922852,4208.205078,4193.333496,4190.769043,4190.769043,4198.461426,4193.846191
35,4184.615234,4213.846191,4167.692383,4188.717773,4202.563965,4184.615234,4201.025879,4202.05127,4223.589844,4202.563965,4202.563965,4193.846191,4207.692383,4198.974121
36,4194.871582,4220.0,4172.820313,4193.846191,4203.077148,4186.153809,4201.025879,4200.512695,4227.692383,4205.641113,4201.538574,4195.897461,4208.717773,4201.538574
37,4187.692383,4214.358887,4168.205078,4191.282227,4200.0,4184.102539,4193.846191,4191.282227,4209.743652,4196.922852,4187.179688,4186.153809,4197.436035,4184.615234
38,4182.563965,4213.846191,4165.641113,4186.666504,4199.487305,4186.153809,4191.794922,4188.717773,4206.666504,4195.897461,4184.102539,4183.589844,4197.436035,4180.0
39,4187.692383,4217.94873,4171.794922,4186.666504,4197.94873,4180.512695,4192.820313,4195.384766,4220.512695,4202.05127,4191.282227,4190.769043,4203.589844,4189.743652
40,4184.102539,4215.897461,4169.743652,4188.717773,4195.384766,4172.820313,4186.666504,4191.794922,4219.487305,4196.922852,4189.230957,4187.692383,4196.922852,4187.179688
41,4171.282227,4209.230957,4157.436035,4185.128418,4196.410156,4177.436035,4179.487305,4182.05127,4206.153809,4185.641113,4181.538574,4179.487305,4191.794922,4175.384766
42,4174.358887,4212.307617,4156.922852,4184.615234,4198.461426,4179.487305,4178.974121,4179.487305,4203.077148,4186.153809,4181.538574,4181.538574,4196.922852,4173.846191
43,4186.666504,4221.538574,4169.230957,4189.743652,4201.025879,4177.436035,4184.102539,4180.512695,4203.077148,4190.769043,4185.641113,4186.153809,4202.05127,4184.615234
44,4182.563965,4213.846191,4168.205078,4189.230957,4196.922852,4177.436035,4186.153809,4180.512695,4200.0,4189.743652,4186.153809,4186.153809,4195.384766,4187.179688
45,4171.282227,4202.563965,4157.94873,4185.128418,4191.794922,4176.922852,4182.05127,4181.538574,4202.05127,4186.666504,4184.102539,4182.563965,4188.205078,4184.102539
46,4172.307617,4206.153809,4155.897461,4185.128418,4193.846191,4175.897461,4176.922852,4182.563965,4200.512695,4184.102539,4183.589844,4181.538574,4190.769043,4184.102539
47,4172.307617,4209.743652,4154.871582,4185.641113,4194.871582,4176.410156,4174.871582,4176.922852,4190.256348,4183.589844,4181.025879,4183.589844,4191.794922,4178.461426
48,4168.717773,4204.102539,4152.820313,4183.589844,4192.820313,4174.871582,4178.974121,4174.871582,4191.282227,4184.615234,4182.563965,4184.615234,4192.820313,4175.897461
49,4168.717773,4201.025879,4153.846191,4183.589844,4195.384766,4171.794922,4183.589844,4180.0,4204.102539,4185.128418,4184.102539,4181.538574,4196.922852,4182.563965
50,4158.974121,4198.974121,4143.589844,4183.589844,4193.333496,4168.717773,4177.436035,4180.512695,4204.615234,4183.077148,4175.384766,4171.282227,4190.256348,4177.94873
51,4150.256348,4195.384766,4133.846191,4180.512695,4186.666504,4173.846191,4174.871582,4178.461426,4201.538574,4181.025879,4173.846191,4170.256348,4183.589844,4171.282227
52,4162.05127,4200.0,4147.179688,4183.589844,4187.692383,4184.615234,4184.102539,4180.512695,4208.717773,4187.692383,4184.102539,4183.077148,4193.846191,4180.512695
53,4168.205078,4199.487305,4155.897461,4184.102539,4189.230957,4176.922852,4182.05127,4173.846191,4201.025879,4184.102539,4180.0,4186.153809,4197.436035,4179.487305
54,4167.179688,4197.436035,4153.333496,4182.563965,4187.692383,4165.128418,4174.871582,4165.641113,4181.538574,4172.820313,4173.846191,4185.128418,4192.307617,4174.871582
55,4176.410156,4207.692383,4161.025879,4185.641113,4194.871582,4175.384766,4183.589844,4174.358887,4186.153809,4178.461426,4186.153809,4197.436035,4196.410156,4187.692383
56,4177.436035,4210.769043,4164.615234,4186.153809,4196.922852,4180.512695,4188.205078,4185.128418,4204.102539,4184.615234,4186.666504,4197.94873,4196.410156,4190.256348
57,4167.692383,4197.436035,4153.846191,4177.436035,4190.769043,4170.256348,4174.871582,4177.436035,4199.487305,4174.871582,4170.256348,4184.102539,4182.563965,4171.794922
58,4165.641113,4191.282227,4151.282227,4172.307617,4185.128418,4168.205078,4164.102539,4169.743652,4184.102539,4166.666504,4164.615234,4180.0,4172.307617,4154.871582
59,4167.692383,4196.922852,4154.358887,4177.436035,4186.666504,4171.282227,4162.563965,4172.820313,4184.102539,4169.230957,4166.666504,4182.05127,4173.846191,4153.333496
60,4167.692383,4200.512695,4155.384766,4184.102539,4192.307617,4166.153809,4167.179688,4174.871582,4188.717773,4173.846191,4171.282227,4186.153809,4181.538574,4168.205078
61,4178.974121,4210.256348,4166.153809,4185.641113,4198.461426,4165.128418,4178.974121,4175.897461,4186.153809,4183.077148,4184.102539,4201.538574,4194.871582,4185.641113
62,4187.179688,4222.563965,4176.410156,4187.179688,4197.94873,4171.794922,4184.615234,4181.538574,4183.077148,4188.717773,4188.205078,4212.820313,4202.563965,4186.153809
63,4178.974121,4214.358887,4165.641113,4185.128418,4194.871582,4172.307617,4180.0,4184.102539,4183.589844,4177.436035,4174.871582,4201.025879,4193.333496,4171.794922
64,4163.077148,4195.897461,4144.615234,4178.974121,4195.897461,4172.820313,4176.410156,4179.487305,4190.769043,4168.717773,4164.102539,4183.077148,4175.897461,4156.922852
65,4154.871582,4194.358887,4136.922852,4179.487305,4198.461426,4180.0,4175.384766,4176.410156,4199.487305,4177.436035,4166.666504,4181.025879,4174.871582,4152.307617
66,4161.538574,4203.589844,4145.641113,4186.153809,4200.512695,4178.461426,4172.307617,4179.487305,4204.615234,4187.692383,4172.307617,4192.307617,4187.692383,4161.025879
67,4168.717773,4203.077148,4152.307617,4187.692383,4202.563965,4168.717773,4174.871582,4183.589844,4201.025879,4186.153809,4177.94873,4201.025879,4187.692383,4169.743652
68,4169.230957,4199.487305,4154.358887,4188.205078,4203.077148,4170.256348,4183.077148,4182.05127,4191.794922,4185.128418,4183.589844,4200.512695,4183.589844,4175.897461
69,4169.743652,4209.230957,4157.94873,4190.769043,4203.077148,4179.487305,4185.641113,4179.487305,4185.641113,4188.717773,4181.538574,4201.025879,4186.153809,4183.589844
70,4172.820313,4216.410156,4158.974121,4188.205078,4203.589844,4183.077148,4183.589844,4176.922852,4179.487305,4183.077148,4172.820313,4209.743652,4183.589844,4183.589844
71,4173.846191,4208.205078,4158.974121,4184.615234,4203.077148,4185.128418,4180.512695,4175.384766,4171.282227,4173.846191,4168.205078,4212.307617,4174.871582,4170.769043
72,4171.794922,4200.512695,4155.384766,4183.077148,4200.0,4184.615234,4178.461426,4175.897461,4167.692383,4168.205078,4165.641113,4208.205078,4171.794922,4167.692383
73,4172.820313,4202.05127,4155.384766,4181.538574,4198.461426,4181.025879,4183.077148,4178.461426,4175.384766,4168.717773,4165.641113,4211.794922,4173.333496,4179.487305
74,4173.846191,4204.615234,4164.102539,4183.589844,4200.512695,4182.05127,4187.179688,4181.025879,4186.666504,4178.974121,4172.307617,4219.487305,4177.436035,4188.205078
75,4173.333496,4201.538574,4165.641113,4182.05127,4201.025879,4185.641113,4181.538574,4182.05127,4186.666504,4184.102539,4174.871582,4219.487305,4179.487305,4185.641113
76,4168.205078,4195.897461,4154.871582,4176.410156,4197.436035,4181.538574,4174.871582,4181.025879,4174.871582,4172.820313,4169.743652,4217.436035,4171.282227,4176.410156
77,4166.666504,4195.897461,4152.820313,4178.974121,4197.436035,4177.436035,4182.563965,4183.589844,4168.205078,4168.205078,4170.256348,4218.974121,4170.256348,4176.410156
