,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.922852,4222.05127,4221.538574,4211.282227,4205.128418,4217.436035,4214.871582,4218.974121,4220.512695,4224.102539,4223.589844,4246.666504,4223.589844,4211.282227
1,4228.205078,4212.307617,4213.333496,4199.487305,4202.05127,4217.436035,4211.794922,4217.94873,4217.436035,4212.820313,4209.743652,4234.871582,4209.743652,4197.94873
2,4227.179688,4208.717773,4211.794922,4198.461426,4201.025879,4216.410156,4212.820313,4215.384766,4220.0,4204.615234,4203.077148,4228.717773,4205.641113,4196.410156
3,4228.717773,4209.743652,4214.871582,4202.563965,4207.692383,4219.487305,4215.897461,4213.846191,4221.538574,4204.102539,4206.153809,4230.769043,4207.179688,4207.692383
4,4228.717773,4211.794922,4214.358887,4200.0,4215.384766,4218.461426,4212.820313,4214.871582,4216.410156,4210.256348,4213.333496,4233.333496,4211.794922,4209.743652
5,4233.333496,4216.922852,4216.922852,4204.615234,4216.922852,4214.358887,4210.769043,4214.871582,4214.871582,4217.436035,4220.512695,4236.922852,4216.410156,4205.128418
6,4241.025879,4220.0,4224.615234,4216.922852,4216.410156,4214.358887,4213.333496,4213.333496,4211.282227,4217.436035,4218.974121,4240.0,4215.897461,4211.282227
7,4240.512695,4218.974121,4224.102539,4218.461426,4214.871582,4212.820313,4212.820313,4213.333496,4202.563965,4213.846191,4215.384766,4235.384766,4213.846191,4217.436035
8,4233.846191,4221.538574,4216.922852,4213.333496,4213.333496,4209.743652,4211.794922,4213.333496,4198.461426,4216.922852,4220.512695,4233.333496,4216.922852,4211.794922
9,4232.307617,4229.230957,4214.871582,4214.871582,4214.358887,4211.794922,4213.846191,4214.358887,4203.077148,4215.384766,4218.974121,4234.358887,4218.461426,4205.128418
10,4233.846191,4227.179688,4216.410156,4215.384766,4215.897461,4217.436035,4213.846191,4214.871582,4208.717773,4206.666504,4204.615234,4229.743652,4210.769043,4202.05127
11,4228.717773,4217.94873,4214.871582,4209.743652,4213.846191,4218.461426,4212.307617,4212.820313,4212.307617,4203.077148,4197.94873,4225.641113,4204.615234,4198.461426
12,4226.153809,4214.871582,4215.897461,4206.153809,4212.307617,4217.436035,4215.384766,4214.358887,4221.025879,4207.692383,4209.230957,4228.717773,4210.256348,4198.974121
13,4228.717773,4215.897461,4218.461426,4204.102539,4211.794922,4218.461426,4217.94873,4218.461426,4234.358887,4214.358887,4215.384766,4231.282227,4213.846191,4204.102539
14,4228.205078,4215.384766,4217.436035,4201.538574,4205.641113,4212.307617,4215.384766,4218.974121,4237.94873,4215.384766,4211.794922,4231.794922,4208.717773,4204.615234
15,4228.717773,4217.94873,4216.922852,4202.563965,4201.025879,4203.077148,4214.358887,4217.436035,4224.102539,4206.153809,4211.794922,4231.282227,4205.128418,4199.487305
16,4223.589844,4220.512695,4216.410156,4206.153809,4204.102539,4205.641113,4212.307617,4216.410156,4216.410156,4202.05127,4213.333496,4231.794922,4207.179688,4198.461426
17,4220.0,4221.025879,4216.922852,4210.256348,4209.230957,4215.897461,4207.692383,4216.410156,4225.128418,4214.871582,4214.358887,4233.333496,4213.846191,4201.538574
18,4224.102539,4222.05127,4217.94873,4213.333496,4213.846191,4217.436035,4210.256348,4216.922852,4225.128418,4221.025879,4217.94873,4229.743652,4215.897461,4203.077148
19,4223.589844,4218.461426,4213.846191,4213.333496,4215.897461,4215.897461,4210.256348,4213.333496,4213.846191,4206.153809,4215.897461,4219.487305,4204.615234,4196.922852
20,4217.94873,4215.384766,4207.179688,4211.282227,4213.846191,4217.94873,4207.692383,4203.077148,4210.769043,4195.897461,4205.128418,4212.307617,4199.487305,4186.666504
21,4217.436035,4218.461426,4207.179688,4211.794922,4212.820313,4218.461426,4208.205078,4198.974121,4216.922852,4205.641113,4202.05127,4215.897461,4210.769043,4192.307617
22,4218.974121,4217.436035,4211.282227,4212.820313,4213.846191,4212.820313,4207.179688,4208.205078,4216.922852,4216.922852,4210.769043,4223.077148,4215.897461,4202.05127
23,4223.589844,4218.461426,4214.358887,4214.871582,4215.384766,4211.794922,4208.205078,4217.436035,4216.922852,4218.461426,4216.410156,4230.256348,4213.333496,4202.563965
24,4231.794922,4228.717773,4218.974121,4218.461426,4216.410156,4216.410156,4212.307617,4215.897461,4223.589844,4214.358887,4216.410156,4233.333496,4215.384766,4206.666504
25,4233.846191,4230.256348,4221.538574,4216.922852,4215.897461,4211.794922,4209.230957,4213.846191,4222.05127,4213.846191,4215.384766,4230.769043,4214.871582,4215.897461
26,4230.769043,4220.0,4217.436035,4213.846191,4211.794922,4199.487305,4201.538574,4215.897461,4215.897461,4217.436035,4216.922852,4231.282227,4213.846191,4213.846191
27,4227.179688,4216.410156,4216.410156,4212.820313,4208.717773,4203.589844,4205.641113,4217.94873,4224.615234,4214.358887,4213.846191,4229.743652,4212.820313,4207.179688
28,4220.0,4215.384766,4213.846191,4207.692383,4209.230957,4216.922852,4212.307617,4216.922852,4231.282227,4202.563965,4203.077148,4219.487305,4203.589844,4202.05127
29,4216.922852,4209.743652,4206.666504,4200.0,4211.794922,4219.487305,4212.820313,4216.410156,4221.025879,4205.641113,4201.025879,4214.871582,4197.436035,4196.410156
30,4218.974121,4210.769043,4206.666504,4200.512695,4213.846191,4215.897461,4215.897461,4212.820313,4216.410156,4216.922852,4203.589844,4218.974121,4200.512695,4197.94873
31,4216.410156,4211.282227,4205.641113,4202.563965,4211.794922,4216.922852,4210.769043,4205.641113,4212.307617,4205.641113,4199.487305,4215.897461,4195.897461,4196.410156
32,4214.358887,4202.563965,4202.05127,4201.025879,4205.128418,4212.820313,4202.05127,4200.512695,4197.94873,4190.256348,4197.436035,4209.230957,4193.333496,4186.153809
33,4216.410156,4204.102539,4204.615234,4205.641113,4201.025879,4202.05127,4200.512695,4201.025879,4194.358887,4195.897461,4203.077148,4212.307617,4201.538574,4189.230957
34,4215.897461,4215.897461,4207.179688,4212.307617,4201.538574,4197.436035,4194.871582,4198.974121,4199.487305,4202.563965,4201.538574,4216.410156,4203.589844,4201.025879
35,4215.384766,4217.436035,4205.128418,4214.358887,4204.615234,4201.025879,4190.256348,4196.922852,4202.563965,4205.128418,4197.94873,4213.333496,4198.974121,4201.025879
36,4218.974121,4214.358887,4209.743652,4214.871582,4208.205078,4204.102539,4197.94873,4206.153809,4212.820313,4215.384766,4203.077148,4213.846191,4200.512695,4197.94873
37,4220.0,4217.94873,4216.410156,4216.922852,4208.205078,4202.563965,4204.102539,4216.922852,4222.05127,4222.05127,4206.666504,4221.538574,4203.589844,4203.589844
38,4217.436035,4217.436035,4213.333496,4216.410156,4202.05127,4202.05127,4202.563965,4217.94873,4217.436035,4212.820313,4204.615234,4222.563965,4203.589844,4204.102539
39,4218.461426,4213.333496,4212.820313,4211.794922,4200.512695,4204.615234,4209.743652,4216.410156,4210.256348,4202.05127,4204.615234,4216.922852,4200.512695,4202.05127
40,4219.487305,4214.358887,4212.307617,4209.743652,4202.05127,4207.692383,4216.922852,4214.871582,4205.128418,4200.0,4203.077148,4216.922852,4195.897461,4204.615234
41,4217.436035,4214.871582,4207.692383,4211.794922,4202.05127,4206.153809,4210.769043,4208.205078,4202.05127,4202.05127,4199.487305,4219.487305,4197.94873,4202.05127
42,4218.461426,4210.769043,4202.563965,4209.743652,4200.0,4201.538574,4203.077148,4201.538574,4201.538574,4204.615234,4197.94873,4216.410156,4202.563965,4196.922852
43,4219.487305,4208.205078,4203.077148,4207.179688,4201.025879,4207.692383,4202.05127,4203.589844,4202.563965,4211.282227,4201.538574,4215.897461,4201.538574,4200.512695
44,4218.461426,4213.846191,4210.256348,4213.846191,4209.230957,4215.897461,4202.563965,4203.589844,4204.102539,4216.922852,4206.666504,4222.05127,4204.102539,4209.230957
45,4218.974121,4218.974121,4216.410156,4218.974121,4212.820313,4208.717773,4200.512695,4199.487305,4200.512695,4210.256348,4209.743652,4222.563965,4205.641113,4214.358887
46,4219.487305,4216.922852,4215.897461,4216.922852,4209.230957,4201.025879,4198.974121,4205.641113,4198.461426,4205.641113,4212.307617,4220.0,4205.128418,4214.871582
47,4220.0,4215.384766,4213.333496,4218.974121,4209.230957,4203.589844,4198.974121,4215.384766,4209.230957,4213.333496,4210.256348,4220.0,4205.641113,4209.230957
48,4218.461426,4215.897461,4215.384766,4221.025879,4213.846191,4207.179688,4201.025879,4214.871582,4220.0,4220.512695,4202.05127,4218.974121,4204.102539,4203.077148
49,4216.410156,4215.897461,4213.333496,4218.461426,4212.307617,4211.282227,4208.205078,4215.384766,4218.974121,4216.922852,4199.487305,4215.897461,4202.05127,4206.666504
50,4214.358887,4211.794922,4203.077148,4212.307617,4206.666504,4213.333496,4216.410156,4217.94873,4212.307617,4209.230957,4204.102539,4213.846191,4203.589844,4211.794922
51,4213.333496,4204.102539,4198.461426,4204.102539,4205.128418,4207.179688,4214.358887,4208.205078,4204.102539,4205.641113,4204.615234,4214.871582,4203.077148,4207.692383
52,4214.358887,4202.05127,4200.512695,4202.05127,4204.102539,4205.641113,4207.179688,4197.94873,4190.256348,4203.077148,4199.487305,4211.282227,4200.512695,4201.538574
53,4215.384766,4204.615234,4201.025879,4204.102539,4204.102539,4209.230957,4204.102539,4199.487305,4184.102539,4201.538574,4200.0,4205.128418,4203.589844,4202.563965
54,4216.410156,4205.641113,4198.974121,4203.077148,4203.589844,4204.102539,4202.563965,4202.05127,4193.333496,4204.615234,4200.512695,4201.538574,4204.615234,4204.615234
55,4217.436035,4204.102539,4197.436035,4201.538574,4201.538574,4199.487305,4198.974121,4202.563965,4203.077148,4207.692383,4197.436035,4201.538574,4201.538574,4203.589844
56,4213.333496,4199.487305,4192.820313,4202.05127,4199.487305,4202.05127,4196.922852,4203.589844,4209.230957,4207.179688,4199.487305,4201.025879,4203.589844,4202.05127
57,4208.205078,4195.897461,4187.692383,4201.025879,4201.025879,4197.436035,4198.461426,4203.589844,4212.307617,4205.128418,4203.589844,4200.0,4203.077148,4203.589844
