,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.615234,4202.05127,4203.589844,4230.256348,4228.717773,4223.589844,4222.563965,4201.025879,4201.025879,4217.94873,4226.666504,4217.94873,4224.102539,4221.538574
1,4219.487305,4198.461426,4200.512695,4228.717773,4231.794922,4231.282227,4224.615234,4205.128418,4200.512695,4217.436035,4224.102539,4215.384766,4216.410156,4216.410156
2,4212.307617,4196.922852,4195.384766,4222.563965,4232.307617,4229.230957,4223.077148,4208.205078,4200.512695,4220.512695,4218.974121,4211.794922,4218.461426,4212.820313
3,4217.436035,4199.487305,4198.974121,4221.538574,4227.179688,4223.589844,4224.615234,4208.717773,4204.615234,4230.769043,4228.205078,4212.820313,4231.794922,4222.05127
4,4222.05127,4203.077148,4205.128418,4225.641113,4225.128418,4217.94873,4224.102539,4211.282227,4197.436035,4230.256348,4231.282227,4214.871582,4231.794922,4230.256348
5,4219.487305,4202.05127,4207.179688,4227.179688,4230.769043,4216.922852,4223.077148,4208.205078,4188.717773,4229.230957,4229.230957,4213.333496,4230.256348,4231.282227
6,4217.436035,4190.256348,4204.615234,4222.05127,4230.256348,4218.974121,4225.641113,4203.589844,4194.871582,4231.282227,4226.153809,4205.128418,4232.820313,4229.230957
7,4214.358887,4183.077148,4195.897461,4213.333496,4220.512695,4220.0,4222.563965,4203.077148,4206.153809,4224.615234,4218.974121,4199.487305,4223.589844,4219.487305
8,4212.820313,4193.333496,4193.333496,4215.897461,4220.0,4223.077148,4218.974121,4206.153809,4213.333496,4224.102539,4224.615234,4205.641113,4221.538574,4213.846191
9,4215.384766,4198.461426,4196.410156,4224.615234,4227.692383,4228.717773,4220.512695,4206.153809,4210.256348,4228.205078,4232.307617,4210.256348,4232.307617,4219.487305
10,4212.820313,4188.205078,4194.871582,4221.025879,4228.717773,4230.769043,4222.05127,4205.641113,4201.025879,4220.0,4218.974121,4200.512695,4228.205078,4217.436035
11,4210.769043,4189.743652,4195.897461,4219.487305,4228.717773,4233.846191,4227.692383,4204.615234,4202.563965,4222.05127,4214.358887,4198.461426,4222.563965,4212.307617
12,4214.358887,4202.563965,4202.05127,4229.230957,4233.333496,4236.922852,4235.384766,4204.615234,4206.666504,4233.333496,4227.179688,4206.666504,4228.205078,4218.974121
13,4215.897461,4197.94873,4197.94873,4230.256348,4231.282227,4233.333496,4231.282227,4204.615234,4198.974121,4225.128418,4224.102539,4204.102539,4224.102539,4215.897461
14,4214.358887,4191.794922,4195.897461,4228.205078,4230.769043,4231.282227,4231.794922,4207.692383,4196.922852,4221.025879,4217.94873,4201.025879,4222.05127,4209.230957
15,4218.461426,4198.974121,4206.153809,4232.307617,4235.897461,4233.846191,4241.025879,4209.743652,4202.563965,4233.333496,4223.589844,4208.717773,4232.307617,4221.025879
16,4224.102539,4198.974121,4211.282227,4231.794922,4233.846191,4230.769043,4240.0,4209.230957,4201.025879,4230.769043,4226.153809,4212.307617,4231.794922,4232.307617
17,4230.256348,4197.94873,4213.333496,4230.256348,4229.743652,4227.179688,4232.307617,4206.153809,4198.974121,4228.717773,4230.256348,4215.384766,4228.205078,4234.358887
18,4233.333496,4199.487305,4215.897461,4231.282227,4227.179688,4229.743652,4231.794922,4204.102539,4199.487305,4236.410156,4233.333496,4220.512695,4234.871582,4234.358887
19,4225.128418,4191.794922,4208.205078,4223.589844,4220.512695,4229.230957,4231.794922,4207.179688,4196.410156,4224.615234,4221.538574,4217.94873,4229.230957,4220.512695
20,4216.922852,4180.512695,4201.025879,4221.025879,4216.410156,4230.256348,4233.846191,4214.358887,4203.077148,4214.871582,4213.333496,4215.384766,4217.94873,4214.358887
21,4217.436035,4174.871582,4202.05127,4227.692383,4217.436035,4235.897461,4243.589844,4214.871582,4214.871582,4228.717773,4218.974121,4215.897461,4217.94873,4226.153809
22,4214.871582,4172.307617,4201.538574,4227.179688,4216.922852,4235.384766,4243.589844,4211.282227,4209.743652,4233.333496,4219.487305,4210.769043,4219.487305,4228.205078
23,4213.333496,4179.487305,4200.0,4227.179688,4215.897461,4230.769043,4233.333496,4210.769043,4200.512695,4226.153809,4215.384766,4209.743652,4221.025879,4220.512695
