,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.717773,4204.102539,4190.769043,4189.230957,4200.512695,4204.615234,4198.461426,4207.692383,4200.512695,4211.282227,4202.563965,4210.769043,4213.846191,4206.153809
1,4208.205078,4200.512695,4187.692383,4187.179688,4200.0,4197.436035,4196.410156,4204.102539,4197.436035,4213.333496,4201.538574,4211.282227,4209.230957,4202.05127
2,4213.846191,4206.666504,4194.871582,4196.922852,4203.589844,4199.487305,4200.512695,4206.666504,4201.025879,4217.436035,4213.846191,4218.461426,4216.410156,4212.820313
3,4214.358887,4206.153809,4197.94873,4194.358887,4201.538574,4200.512695,4203.077148,4210.769043,4201.538574,4208.205078,4217.436035,4220.0,4217.94873,4212.307617
4,4211.282227,4202.05127,4192.820313,4185.641113,4198.974121,4199.487305,4205.128418,4215.384766,4197.94873,4196.410156,4204.102539,4214.358887,4205.128418,4198.974121
5,4214.358887,4207.692383,4192.820313,4192.307617,4199.487305,4201.025879,4208.205078,4216.922852,4197.94873,4199.487305,4197.94873,4214.871582,4206.153809,4206.153809
6,4217.94873,4213.333496,4200.0,4197.436035,4200.0,4202.05127,4210.256348,4212.820313,4197.436035,4206.666504,4201.538574,4224.102539,4213.333496,4217.94873
7,4216.410156,4211.282227,4201.025879,4193.333496,4200.512695,4201.025879,4204.615234,4212.307617,4195.384766,4203.077148,4206.153809,4226.153809,4206.153809,4214.871582
8,4216.922852,4214.358887,4200.0,4196.410156,4202.563965,4199.487305,4201.025879,4216.922852,4200.0,4200.0,4214.871582,4222.563965,4209.230957,4214.358887
9,4218.461426,4215.897461,4203.077148,4201.538574,4207.179688,4201.025879,4210.256348,4217.436035,4207.692383,4204.615234,4215.897461,4221.538574,4222.05127,4222.05127
10,4215.384766,4206.153809,4200.512695,4196.410156,4209.230957,4203.077148,4212.307617,4214.871582,4205.641113,4204.615234,4206.153809,4219.487305,4217.94873,4220.512695
11,4210.769043,4202.563965,4194.358887,4192.307617,4206.153809,4201.538574,4205.641113,4215.384766,4201.025879,4200.0,4207.692383,4215.897461,4210.256348,4208.205078
12,4208.205078,4204.102539,4194.871582,4191.794922,4202.563965,4205.641113,4203.589844,4213.846191,4202.05127,4201.538574,4215.384766,4213.333496,4214.871582,4201.025879
13,4208.205078,4199.487305,4197.94873,4186.153809,4204.102539,4213.846191,4204.102539,4211.794922,4201.538574,4210.256348,4206.153809,4213.333496,4215.384766,4207.179688
14,4212.820313,4205.128418,4198.974121,4190.769043,4209.743652,4216.410156,4208.205078,4216.410156,4208.205078,4217.94873,4201.025879,4216.922852,4216.922852,4217.436035
15,4218.974121,4218.461426,4206.153809,4202.05127,4212.307617,4212.820313,4214.358887,4223.589844,4217.94873,4219.487305,4213.846191,4220.0,4225.128418,4221.025879
16,4220.512695,4218.974121,4211.794922,4202.05127,4212.307617,4211.282227,4215.897461,4225.128418,4221.025879,4220.0,4220.0,4218.974121,4225.641113,4227.179688
17,4218.974121,4213.333496,4208.205078,4198.461426,4212.307617,4212.307617,4215.897461,4224.102539,4221.538574,4219.487305,4216.922852,4221.538574,4216.410156,4231.282227
18,4217.436035,4213.846191,4202.05127,4200.512695,4210.769043,4212.820313,4212.820313,4223.589844,4222.05127,4220.0,4220.512695,4222.563965,4214.358887,4231.794922
19,4213.333496,4208.717773,4197.436035,4197.436035,4205.641113,4212.307617,4206.666504,4221.025879,4216.410156,4215.897461,4213.846191,4216.922852,4222.05127,4229.230957
20,4206.153809,4200.512695,4194.871582,4189.230957,4203.077148,4214.358887,4207.692383,4217.94873,4208.717773,4205.128418,4201.538574,4213.333496,4222.563965,4212.820313
21,4201.538574,4201.025879,4194.871582,4187.179688,4202.563965,4218.461426,4211.282227,4215.897461,4204.615234,4199.487305,4205.128418,4213.333496,4214.358887,4201.538574
22,4208.205078,4204.615234,4197.436035,4192.307617,4203.077148,4215.897461,4207.179688,4216.922852,4197.94873,4202.05127,4213.333496,4215.384766,4211.794922,4214.871582
23,4217.436035,4204.102539,4201.538574,4196.922852,4206.153809,4210.256348,4210.769043,4218.461426,4189.230957,4198.461426,4214.358887,4219.487305,4214.871582,4222.563965
24,4215.897461,4201.538574,4204.615234,4196.922852,4204.615234,4211.282227,4218.974121,4217.436035,4190.256348,4192.820313,4212.820313,4218.974121,4215.384766,4214.358887
25,4211.282227,4202.563965,4207.179688,4197.436035,4204.102539,4215.897461,4215.384766,4219.487305,4205.641113,4203.589844,4210.769043,4221.538574,4213.846191,4223.077148
26,4214.871582,4203.589844,4205.641113,4199.487305,4207.692383,4216.410156,4211.282227,4220.512695,4214.358887,4215.897461,4212.307617,4225.641113,4213.846191,4230.769043
27,4217.436035,4202.563965,4200.512695,4199.487305,4208.717773,4213.333496,4212.820313,4220.0,4209.743652,4213.846191,4215.897461,4221.025879,4214.358887,4216.922852
28,4213.846191,4203.589844,4202.563965,4199.487305,4209.230957,4212.820313,4210.256348,4218.461426,4213.846191,4213.333496,4215.897461,4217.94873,4222.05127,4217.94873
