,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4164.957031,4168.888672,4201.367676,4172.649414,4195.726563,4196.751953,4166.495605,4135.726563,4189.060059,4196.922852,4212.820313,4221.025879,4169.914551,4206.666504
1,4166.723633,4169.00293,4201.595215,4174.928711,4196.467285,4198.347656,4168.604004,4138.347656,4192.706543,4199.145508,4214.871582,4221.196777,4172.07959,4208.375977
2,4168.490234,4169.116699,4201.823242,4177.208008,4197.208008,4199.942871,4170.712402,4140.96875,4196.353516,4201.367676,4216.922852,4221.367676,4174.245117,4210.085449
3,4170.256348,4169.230957,4202.05127,4179.487305,4197.94873,4201.538574,4172.820313,4143.589844,4200.0,4203.589844,4218.974121,4221.538574,4176.410156,4211.794922
4,4168.205078,4167.692383,4200.512695,4184.615234,4192.307617,4192.820313,4170.769043,4142.05127,4200.512695,4206.666504,4217.94873,4224.615234,4183.077148,4213.846191
5,4174.358887,4171.282227,4200.512695,4183.589844,4184.615234,4185.641113,4167.692383,4144.102539,4197.94873,4205.641113,4217.436035,4223.589844,4182.563965,4212.820313
6,4185.641113,4172.307617,4202.05127,4184.102539,4193.333496,4194.358887,4169.230957,4142.563965,4193.846191,4203.589844,4223.077148,4222.563965,4184.615234,4218.461426
7,4184.615234,4173.846191,4201.538574,4187.179688,4198.974121,4198.974121,4169.230957,4140.0,4188.717773,4202.05127,4225.641113,4220.512695,4186.153809,4220.512695
8,4178.974121,4178.974121,4200.512695,4186.666504,4194.358887,4191.282227,4167.179688,4142.563965,4185.641113,4205.641113,4221.025879,4214.871582,4183.589844,4214.871582
9,4180.512695,4183.077148,4201.538574,4185.641113,4196.410156,4187.179688,4169.743652,4152.820313,4194.358887,4215.897461,4227.179688,4220.512695,4185.128418,4214.871582
10,4182.563965,4184.102539,4203.077148,4191.282227,4200.512695,4187.179688,4171.794922,4161.538574,4204.615234,4219.487305,4238.974121,4228.205078,4190.256348,4223.589844
11,4180.512695,4180.512695,4200.512695,4192.307617,4197.436035,4187.179688,4169.230957,4154.358887,4196.922852,4207.179688,4233.333496,4223.077148,4186.153809,4223.077148
12,4174.871582,4171.794922,4198.974121,4181.538574,4190.769043,4186.153809,4166.666504,4140.0,4183.589844,4191.794922,4214.871582,4211.794922,4167.692383,4207.179688
13,4163.077148,4165.128418,4201.538574,4170.769043,4187.692383,4184.615234,4167.179688,4136.922852,4181.025879,4183.077148,4201.538574,4201.538574,4152.307617,4191.282227
14,4152.307617,4156.410156,4198.974121,4168.717773,4186.153809,4189.743652,4170.769043,4146.666504,4184.615234,4182.05127,4196.410156,4198.461426,4155.384766,4191.794922
15,4157.94873,4148.717773,4195.384766,4171.794922,4186.153809,4195.384766,4173.846191,4152.307617,4191.282227,4190.769043,4202.563965,4201.538574,4167.179688,4200.0
16,4167.692383,4157.94873,4196.922852,4173.333496,4185.641113,4191.282227,4175.384766,4151.282227,4197.94873,4201.025879,4211.282227,4204.102539,4172.820313,4201.538574
17,4162.05127,4167.179688,4199.487305,4168.717773,4184.102539,4185.128418,4174.358887,4154.871582,4200.0,4202.563965,4212.820313,4202.05127,4170.256348,4197.436035
18,4154.358887,4158.974121,4196.410156,4166.666504,4183.077148,4188.717773,4171.794922,4157.436035,4196.410156,4200.512695,4213.846191,4202.563965,4167.692383,4199.487305
19,4154.358887,4153.846191,4197.436035,4169.743652,4184.615234,4192.820313,4169.743652,4152.820313,4189.743652,4199.487305,4212.820313,4202.05127,4167.692383,4199.487305
20,4151.794922,4159.487305,4201.538574,4170.769043,4185.641113,4189.743652,4170.769043,4151.282227,4184.102539,4197.436035,4206.153809,4200.512695,4164.615234,4189.230957
21,4155.384766,4164.102539,4201.025879,4174.871582,4186.666504,4189.743652,4175.384766,4153.846191,4187.692383,4199.487305,4208.717773,4206.153809,4162.563965,4191.282227
22,4171.282227,4169.230957,4198.461426,4184.615234,4190.769043,4196.410156,4180.512695,4157.436035,4197.94873,4203.589844,4218.974121,4213.846191,4169.230957,4207.692383
23,4175.897461,4172.820313,4201.025879,4188.717773,4198.974121,4202.563965,4184.615234,4161.025879,4203.077148,4204.102539,4221.538574,4216.922852,4178.974121,4213.846191
24,4167.692383,4170.256348,4204.615234,4186.666504,4198.461426,4202.05127,4186.666504,4159.487305,4201.538574,4203.077148,4215.897461,4214.358887,4171.282227,4205.641113
25,4167.179688,4169.230957,4204.615234,4181.538574,4190.256348,4201.025879,4181.025879,4154.358887,4198.461426,4197.94873,4206.666504,4208.205078,4152.820313,4194.871582
26,4172.307617,4169.743652,4201.025879,4177.436035,4185.641113,4201.538574,4174.358887,4153.333496,4194.871582,4187.692383,4197.94873,4201.025879,4148.205078,4190.769043
27,4173.846191,4170.256348,4196.922852,4182.563965,4188.205078,4201.538574,4178.974121,4154.871582,4196.410156,4186.666504,4202.05127,4202.05127,4156.410156,4194.871582
28,4172.820313,4170.769043,4196.922852,4183.077148,4188.205078,4202.05127,4183.077148,4158.461426,4199.487305,4190.769043,4208.717773,4209.230957,4158.974121,4201.025879
29,4168.205078,4168.205078,4201.025879,4174.871582,4185.641113,4198.974121,4170.256348,4155.897461,4189.743652,4187.692383,4204.102539,4204.615234,4154.871582,4197.94873
30,4171.282227,4171.794922,4201.025879,4176.922852,4188.717773,4198.461426,4162.05127,4150.256348,4182.563965,4189.230957,4205.128418,4203.589844,4162.563965,4197.94873
31,4181.025879,4174.871582,4199.487305,4186.666504,4194.871582,4200.0,4168.717773,4156.922852,4195.384766,4199.487305,4217.436035,4213.846191,4178.974121,4209.743652
32,4177.94873,4169.230957,4200.512695,4186.153809,4193.846191,4199.487305,4173.846191,4170.769043,4204.102539,4208.717773,4222.563965,4218.461426,4188.717773,4215.897461
33,4170.769043,4168.717773,4201.025879,4181.538574,4189.743652,4198.461426,4172.307617,4174.358887,4198.974121,4211.282227,4223.077148,4215.384766,4191.794922,4212.820313
34,4180.0,4175.897461,4200.0,4183.589844,4191.282227,4194.358887,4170.256348,4169.230957,4198.461426,4207.692383,4226.153809,4215.897461,4198.461426,4213.846191
35,4191.282227,4178.461426,4199.487305,4188.205078,4194.871582,4189.230957,4169.743652,4165.641113,4202.563965,4203.077148,4225.128418,4220.0,4209.743652,4215.897461
