,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.666504,4152.307617,4191.794922,4187.692383,4187.179688,4184.102539,4186.666504,4181.538574,4183.589844,4183.589844,4184.615234,4189.743652,4155.384766,4156.410156
1,4185.641113,4143.589844,4192.820313,4184.615234,4180.512695,4182.563965,4171.794922,4174.871582,4187.692383,4185.641113,4187.692383,4191.794922,4153.333496,4156.410156
2,4176.922852,4135.384766,4186.153809,4175.384766,4171.794922,4172.307617,4155.897461,4162.05127,4186.153809,4183.589844,4185.641113,4186.666504,4145.641113,4156.922852
3,4169.230957,4125.641113,4171.794922,4166.666504,4163.077148,4163.077148,4145.641113,4155.384766,4187.179688,4185.128418,4182.563965,4174.358887,4141.538574,4152.307617
4,4163.589844,4112.307617,4163.077148,4156.410156,4155.897461,4163.589844,4142.563965,4158.461426,4188.205078,4184.102539,4176.922852,4164.615234,4138.461426,4144.102539
5,4153.333496,4098.974121,4157.436035,4143.077148,4148.717773,4167.179688,4140.512695,4158.461426,4188.717773,4176.410156,4169.743652,4156.922852,4130.769043,4140.512695
6,4140.0,4089.230713,4144.102539,4131.794922,4137.94873,4166.153809,4137.436035,4150.769043,4183.077148,4164.615234,4160.0,4146.666504,4121.025879,4132.820313
7,4136.922852,4087.179443,4141.025879,4131.282227,4138.974121,4166.666504,4145.128418,4151.282227,4173.846191,4156.922852,4153.333496,4142.563965,4116.410156,4122.563965
8,4145.128418,4089.743652,4149.230957,4134.871582,4149.230957,4178.461426,4164.615234,4161.025879,4172.307617,4151.794922,4152.820313,4146.153809,4117.94873,4127.179688
9,4148.717773,4087.692383,4150.256348,4135.384766,4151.282227,4187.179688,4171.794922,4156.922852,4165.641113,4139.487305,4153.846191,4147.179688,4116.410156,4135.897461
10,4151.794922,4090.769287,4154.871582,4142.05127,4156.922852,4184.102539,4169.230957,4147.179688,4151.794922,4135.384766,4157.94873,4149.230957,4117.436035,4138.461426
11,4165.128418,4108.717773,4169.230957,4160.0,4171.794922,4185.128418,4177.94873,4153.333496,4155.384766,4146.666504,4171.282227,4162.563965,4128.205078,4147.692383
12,4184.615234,4131.794922,4181.538574,4179.487305,4181.025879,4190.769043,4187.179688,4162.563965,4167.692383,4158.461426,4188.205078,4175.384766,4148.205078,4165.128418
13,4195.384766,4147.179688,4189.230957,4192.307617,4185.641113,4188.205078,4175.384766,4158.974121,4167.692383,4165.128418,4200.0,4179.487305,4164.102539,4177.94873
14,4199.487305,4154.358887,4194.871582,4198.461426,4189.743652,4181.538574,4164.102539,4154.871582,4172.820313,4175.384766,4207.692383,4181.538574,4169.230957,4183.589844
15,4209.230957,4162.05127,4203.077148,4202.05127,4190.256348,4181.025879,4168.205078,4163.077148,4194.871582,4193.333496,4220.512695,4191.794922,4180.0,4194.358887
