,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4163.077148,4145.641113,4205.641113,4214.871582,4191.282227,4187.692383,4232.820313,4220.512695,4231.282227,4188.717773,4234.358887,4217.436035,4198.461426,4125.641113
1,4171.794922,4154.871582,4206.153809,4218.461426,4195.384766,4188.717773,4231.794922,4214.358887,4220.512695,4183.589844,4233.846191,4213.846191,4196.922852,4127.179688
2,4162.05127,4144.102539,4208.205078,4213.333496,4191.282227,4188.205078,4229.743652,4202.05127,4215.384766,4174.871582,4229.743652,4206.666504,4185.128418,4118.974121
3,4148.205078,4133.333496,4208.717773,4205.641113,4186.666504,4185.641113,4231.794922,4202.563965,4218.461426,4174.358887,4222.05127,4200.512695,4182.05127,4106.666504
4,4153.846191,4141.538574,4209.230957,4210.769043,4190.256348,4186.666504,4229.230957,4201.538574,4216.922852,4174.871582,4220.512695,4195.897461,4185.641113,4106.666504
5,4157.94873,4145.128418,4207.692383,4213.333496,4191.282227,4186.153809,4220.512695,4196.410156,4211.794922,4171.282227,4226.153809,4197.436035,4186.666504,4116.922852
6,4153.846191,4139.487305,4206.666504,4206.153809,4188.205078,4184.615234,4216.922852,4196.410156,4213.846191,4169.743652,4225.128418,4198.461426,4183.077148,4117.94873
7,4154.358887,4137.94873,4208.205078,4198.974121,4185.641113,4183.077148,4216.922852,4196.410156,4213.333496,4168.717773,4215.384766,4191.282227,4174.871582,4106.666504
8,4148.717773,4127.179688,4209.230957,4191.282227,4178.974121,4178.974121,4212.307617,4193.846191,4204.615234,4164.615234,4210.769043,4182.05127,4166.153809,4100.512695
9,4142.05127,4118.461426,4206.666504,4187.179688,4177.94873,4178.461426,4211.282227,4195.897461,4204.102539,4165.641113,4214.358887,4183.077148,4167.692383,4105.641113
10,4151.282227,4132.307617,4204.102539,4197.436035,4185.128418,4184.102539,4218.461426,4201.538574,4216.922852,4178.974121,4220.512695,4194.871582,4180.0,4109.743652
11,4158.974121,4140.512695,4206.153809,4204.615234,4187.179688,4187.179688,4222.563965,4202.05127,4218.461426,4184.615234,4223.077148,4202.05127,4185.128418,4107.692383
12,4153.846191,4129.743652,4208.205078,4196.922852,4183.589844,4184.102539,4217.94873,4198.974121,4206.153809,4171.794922,4214.871582,4197.94873,4175.897461,4105.128418
13,4151.794922,4130.769043,4208.717773,4196.410156,4186.153809,4184.615234,4220.512695,4198.974121,4206.666504,4167.692383,4213.846191,4195.384766,4169.230957,4106.153809
14,4153.333496,4138.974121,4207.179688,4202.05127,4188.717773,4186.666504,4228.205078,4205.128418,4218.461426,4182.563965,4225.641113,4202.563965,4173.333496,4107.179688
15,4151.282227,4133.333496,4207.179688,4201.538574,4186.666504,4187.692383,4225.128418,4207.179688,4218.461426,4186.666504,4228.205078,4204.615234,4175.897461,4102.563965
16,4150.769043,4125.128418,4205.641113,4195.384766,4185.128418,4182.563965,4214.871582,4200.512695,4212.820313,4174.358887,4216.410156,4197.94873,4169.743652,4092.307617
17,4148.205078,4124.615234,4205.128418,4191.282227,4182.05127,4173.846191,4209.743652,4196.410156,4212.307617,4173.333496,4211.794922,4194.871582,4164.102539,4088.205078
18,4153.846191,4131.794922,4205.128418,4197.94873,4181.025879,4175.384766,4210.256348,4198.974121,4214.358887,4183.589844,4223.589844,4198.974121,4171.282227,4099.487305
19,4168.205078,4144.102539,4207.692383,4204.615234,4184.102539,4183.077148,4215.384766,4204.615234,4217.94873,4191.794922,4234.871582,4212.820313,4187.179688,4114.358887
20,4171.794922,4145.641113,4207.179688,4201.025879,4185.641113,4185.128418,4218.461426,4208.717773,4221.025879,4191.282227,4233.333496,4215.897461,4187.179688,4114.871582
21,4166.666504,4141.025879,4205.641113,4199.487305,4184.102539,4183.077148,4215.384766,4207.179688,4218.461426,4187.692383,4226.666504,4204.615234,4174.871582,4109.743652
22,4169.743652,4144.102539,4205.128418,4205.128418,4185.641113,4182.563965,4215.384766,4207.692383,4218.974121,4188.717773,4229.743652,4208.205078,4171.794922,4114.871582
23,4175.384766,4145.641113,4207.179688,4206.153809,4188.205078,4182.563965,4219.487305,4209.743652,4222.563965,4191.282227,4234.358887,4220.0,4173.846191,4118.461426
24,4168.205078,4140.512695,4206.153809,4202.563965,4186.666504,4182.563965,4218.461426,4206.666504,4220.0,4187.179688,4226.666504,4211.282227,4170.256348,4111.282227
25,4155.897461,4136.922852,4205.128418,4200.0,4184.102539,4182.05127,4212.820313,4200.0,4213.333496,4181.025879,4216.922852,4197.436035,4162.563965,4100.0
26,4153.846191,4136.922852,4206.666504,4197.94873,4186.153809,4185.128418,4212.307617,4201.538574,4216.922852,4183.589844,4216.410156,4197.436035,4157.436035,4096.922852
27,4156.922852,4138.974121,4208.717773,4196.410156,4190.256348,4189.230957,4214.871582,4204.615234,4220.512695,4186.153809,4218.461426,4200.512695,4156.922852,4100.0
28,4154.871582,4137.94873,4206.666504,4195.897461,4189.743652,4188.717773,4213.333496,4196.410156,4214.871582,4181.538574,4214.358887,4197.436035,4157.436035,4097.94873
29,4154.358887,4132.820313,4205.641113,4193.846191,4186.666504,4187.179688,4212.820313,4188.717773,4209.230957,4176.410156,4206.153809,4192.820313,4156.410156,4091.794922
30,4152.820313,4124.615234,4206.666504,4187.179688,4182.05127,4188.717773,4210.256348,4187.179688,4205.641113,4171.794922,4200.512695,4185.641113,4147.692383,4085.641113
31,4144.102539,4119.487305,4206.666504,4182.563965,4175.897461,4183.077148,4202.563965,4185.641113,4200.512695,4169.230957,4194.871582,4182.563965,4141.025879,4082.05127
32,4147.179688,4129.230957,4206.666504,4189.743652,4172.307617,4174.871582,4199.487305,4184.615234,4202.05127,4172.307617,4201.025879,4191.794922,4149.743652,4087.179443
33,4157.94873,4133.333496,4206.153809,4197.94873,4171.794922,4172.307617,4198.974121,4186.153809,4204.615234,4173.333496,4208.717773,4201.025879,4158.461426,4095.897461
34,4156.410156,4125.641113,4207.692383,4195.384766,4174.871582,4172.820313,4198.461426,4188.205078,4201.538574,4173.846191,4205.128418,4203.077148,4154.358887,4099.487305
35,4154.871582,4128.205078,4209.230957,4195.897461,4183.077148,4180.0,4206.153809,4195.384766,4206.666504,4182.563965,4205.641113,4204.615234,4152.820313,4103.077148
36,4154.358887,4133.333496,4209.230957,4197.436035,4186.153809,4186.153809,4209.743652,4200.0,4213.333496,4185.641113,4210.769043,4204.615234,4156.410156,4101.538574
37,4145.641113,4128.717773,4205.641113,4190.256348,4184.102539,4183.589844,4201.538574,4190.769043,4204.615234,4174.871582,4207.692383,4200.0,4153.333496,4093.333252
38,4137.94873,4124.102539,4205.641113,4186.153809,4185.641113,4182.05127,4200.512695,4183.589844,4197.94873,4170.256348,4205.128418,4198.461426,4154.358887,4091.281982
39,4135.897461,4123.589844,4206.153809,4187.692383,4187.692383,4187.179688,4204.615234,4191.794922,4208.205078,4177.94873,4209.230957,4200.512695,4156.410156,4092.307617
40,4140.0,4128.205078,4207.179688,4189.743652,4184.615234,4185.641113,4201.538574,4199.487305,4216.922852,4184.615234,4211.282227,4198.974121,4155.897461,4095.384521
41,4151.282227,4141.025879,4207.692383,4197.436035,4185.128418,4185.128418,4205.641113,4200.512695,4216.922852,4191.794922,4213.333496,4198.974121,4160.0,4102.563965
42,4154.871582,4142.05127,4206.666504,4202.563965,4192.307617,4193.333496,4215.384766,4202.05127,4217.94873,4199.487305,4216.410156,4202.563965,4167.692383,4105.641113
43,4151.282227,4138.974121,4204.615234,4200.512695,4196.410156,4195.897461,4216.410156,4202.05127,4218.461426,4198.974121,4215.384766,4207.179688,4170.769043,4106.666504
44,4160.0,4152.820313,4208.205078,4208.717773,4198.461426,4197.436035,4215.384766,4203.589844,4222.05127,4197.94873,4222.05127,4211.794922,4171.794922,4109.230957
45,4170.769043,4154.871582,4210.769043,4214.871582,4199.487305,4200.512695,4217.94873,4208.717773,4227.179688,4203.077148,4227.179688,4215.897461,4173.333496,4109.743652
46,4166.153809,4144.102539,4206.666504,4208.205078,4198.461426,4202.05127,4220.512695,4214.358887,4230.769043,4206.153809,4229.230957,4218.461426,4172.820313,4116.410156
47,4159.487305,4148.205078,4205.128418,4206.666504,4198.974121,4203.077148,4223.589844,4215.897461,4231.282227,4205.128418,4232.820313,4222.563965,4174.871582,4123.589844
48,4155.897461,4150.769043,4208.717773,4207.179688,4200.0,4203.077148,4222.563965,4209.743652,4226.666504,4199.487305,4226.666504,4216.922852,4170.769043,4113.333496
49,4153.333496,4142.563965,4209.230957,4199.487305,4196.922852,4202.05127,4214.871582,4199.487305,4216.922852,4191.794922,4212.820313,4202.563965,4157.94873,4101.538574
50,4153.333496,4138.974121,4206.153809,4195.384766,4192.307617,4198.461426,4211.282227,4195.897461,4211.794922,4194.358887,4210.769043,4199.487305,4158.461426,4104.615234
51,4152.820313,4141.025879,4206.153809,4198.461426,4190.256348,4191.794922,4213.846191,4201.538574,4215.384766,4201.025879,4220.512695,4204.615234,4165.641113,4108.205078
52,4151.282227,4140.512695,4207.179688,4197.94873,4189.743652,4189.743652,4213.333496,4202.563965,4218.461426,4201.538574,4214.871582,4203.077148,4159.487305,4104.615234
53,4149.230957,4138.461426,4207.692383,4192.820313,4190.256348,4199.487305,4215.384766,4201.538574,4217.94873,4195.384766,4202.563965,4198.974121,4149.743652,4098.974121
54,4151.282227,4140.0,4205.128418,4193.846191,4194.871582,4204.615234,4218.974121,4202.563965,4215.897461,4190.256348,4204.615234,4201.025879,4151.282227,4098.461426
55,4155.897461,4147.179688,4206.153809,4198.974121,4200.0,4202.563965,4218.461426,4200.0,4215.384766,4193.333496,4210.256348,4202.563965,4155.384766,4106.153809
56,4153.846191,4149.743652,4205.641113,4200.0,4200.0,4201.538574,4214.358887,4197.436035,4216.410156,4201.538574,4206.153809,4202.05127,4153.333496,4107.179688
57,4148.717773,4145.128418,4205.128418,4197.436035,4194.871582,4199.487305,4212.820313,4199.487305,4218.461426,4204.102539,4204.102539,4204.102539,4151.794922,4100.0
58,4159.487305,4150.769043,4207.179688,4199.487305,4197.94873,4197.94873,4210.769043,4203.589844,4219.487305,4205.128418,4216.410156,4213.333496,4161.538574,4110.769043
59,4173.846191,4158.461426,4209.230957,4203.077148,4198.974121,4198.461426,4205.128418,4204.615234,4221.025879,4209.230957,4221.025879,4218.974121,4174.358887,4126.153809
60,4167.179688,4152.820313,4203.589844,4200.0,4188.717773,4197.436035,4202.05127,4196.410156,4215.897461,4200.0,4206.153809,4206.153809,4166.153809,4115.384766
61,4157.94873,4148.205078,4201.538574,4196.410156,4188.205078,4197.436035,4201.025879,4183.077148,4202.563965,4185.641113,4195.384766,4193.846191,4151.794922,4100.0
62,4168.205078,4154.358887,4206.153809,4196.922852,4200.512695,4197.94873,4201.538574,4180.512695,4200.0,4191.794922,4203.589844,4197.94873,4159.487305,4109.743652
63,4182.05127,4158.974121,4208.205078,4203.589844,4204.615234,4199.487305,4207.179688,4190.769043,4213.333496,4211.282227,4217.436035,4209.230957,4176.410156,4124.615234
64,4183.589844,4158.461426,4205.128418,4208.717773,4200.512695,4198.461426,4213.333496,4203.077148,4224.102539,4219.487305,4227.692383,4221.025879,4183.589844,4131.794922
65,4181.538574,4160.0,4205.128418,4209.743652,4205.641113,4197.94873,4215.897461,4212.307617,4227.692383,4215.384766,4233.846191,4232.307617,4184.102539,4137.436035
66,4184.102539,4168.717773,4206.666504,4213.846191,4214.358887,4206.153809,4217.94873,4217.436035,4233.333496,4222.05127,4234.871582,4236.410156,4185.128418,4138.974121
67,4186.666504,4171.794922,4204.615234,4217.436035,4217.94873,4216.922852,4219.487305,4218.461426,4236.922852,4232.307617,4234.871582,4233.846191,4185.641113,4137.436035
68,4183.589844,4170.769043,4204.615234,4216.410156,4217.436035,4219.487305,4220.0,4213.333496,4233.846191,4231.282227,4235.897461,4232.307617,4187.692383,4139.487305
69,4182.05127,4173.846191,4206.666504,4215.384766,4216.410156,4210.769043,4213.846191,4208.205078,4233.333496,4231.794922,4235.384766,4232.820313,4190.256348,4140.0
70,4183.589844,4171.282227,4208.717773,4214.871582,4216.922852,4204.102539,4206.153809,4210.769043,4234.358887,4235.384766,4236.922852,4231.794922,4192.307617,4137.436035
71,4188.205078,4173.333496,4204.615234,4216.922852,4217.436035,4210.769043,4209.230957,4217.94873,4234.871582,4233.846191,4243.077148,4232.307617,4198.974121,4144.102539
72,4193.333496,4183.077148,4202.563965,4220.512695,4217.436035,4215.897461,4213.333496,4216.410156,4233.846191,4231.282227,4244.615234,4233.846191,4202.05127,4152.307617
73,4184.102539,4175.897461,4206.153809,4215.897461,4217.436035,4209.230957,4205.128418,4205.128418,4226.666504,4228.205078,4237.436035,4232.820313,4190.769043,4145.128418
74,4175.384766,4164.615234,4210.769043,4210.256348,4216.922852,4206.153809,4198.974121,4198.461426,4218.461426,4225.128418,4230.769043,4230.256348,4184.102539,4136.922852
75,4184.102539,4173.333496,4207.692383,4210.256348,4216.410156,4212.820313,4201.025879,4200.512695,4223.077148,4228.205078,4232.307617,4227.692383,4189.743652,4141.538574
76,4190.769043,4179.487305,4205.641113,4205.128418,4214.871582,4214.358887,4200.0,4206.666504,4228.717773,4229.743652,4231.282227,4220.512695,4188.205078,4143.589844
77,4183.589844,4170.769043,4206.153809,4200.512695,4211.794922,4212.307617,4204.102539,4212.307617,4231.282227,4233.846191,4228.205078,4216.410156,4185.128418,4138.974121
78,4181.538574,4169.743652,4207.692383,4205.128418,4211.282227,4216.922852,4216.410156,4223.077148,4242.563965,4243.077148,4230.769043,4219.487305,4189.743652,4140.0
79,4183.589844,4171.282227,4206.153809,4205.641113,4214.871582,4219.487305,4217.94873,4228.717773,4243.589844,4240.0,4231.282227,4222.05127,4189.230957,4141.538574
80,4181.538574,4168.205078,4206.153809,4201.025879,4217.94873,4217.94873,4215.384766,4221.538574,4231.282227,4230.256348,4227.179688,4224.102539,4183.077148,4138.461426
81,4183.589844,4170.256348,4207.179688,4203.077148,4217.436035,4219.487305,4215.384766,4217.436035,4231.794922,4233.846191,4229.230957,4228.205078,4184.615234,4140.512695
82,4184.102539,4171.282227,4207.179688,4204.615234,4213.846191,4218.461426,4206.153809,4215.384766,4236.922852,4235.897461,4231.282227,4228.205078,4191.282227,4146.153809
83,4188.205078,4168.717773,4205.128418,4202.563965,4211.282227,4211.282227,4195.897461,4207.179688,4232.307617,4235.897461,4232.307617,4227.692383,4198.461426,4151.794922
84,4198.974121,4173.846191,4206.153809,4204.102539,4213.846191,4210.769043,4199.487305,4206.666504,4231.794922,4245.128418,4242.05127,4232.307617,4204.615234,4162.563965
85,4200.512695,4177.436035,4208.717773,4205.128418,4216.410156,4217.436035,4203.077148,4212.820313,4233.846191,4246.666504,4246.666504,4232.820313,4204.102539,4168.205078
