,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153809,4216.410156,4184.102539,4200.0,4169.743652,4202.563965,4199.487305,4214.871582,4223.589844,4208.205078,4230.769043,4160.0,4216.922852,4202.563965
1,4189.230957,4217.94873,4190.256348,4201.538574,4171.282227,4203.589844,4201.025879,4215.384766,4230.256348,4214.871582,4230.256348,4167.692383,4215.384766,4202.563965
2,4193.846191,4224.102539,4198.461426,4203.077148,4173.846191,4205.641113,4203.077148,4221.025879,4235.897461,4220.0,4233.846191,4171.282227,4216.922852,4201.025879
3,4191.794922,4224.102539,4197.94873,4203.077148,4172.820313,4204.615234,4206.666504,4223.077148,4224.615234,4218.461426,4233.333496,4164.615234,4214.871582,4202.05127
4,4184.615234,4216.922852,4190.256348,4201.025879,4169.230957,4201.025879,4205.128418,4218.974121,4203.077148,4207.179688,4221.538574,4156.922852,4203.077148,4193.846191
5,4181.025879,4213.333496,4186.666504,4201.025879,4170.256348,4200.0,4205.641113,4212.820313,4195.897461,4198.974121,4214.871582,4153.333496,4192.820313,4183.589844
6,4183.589844,4215.384766,4194.358887,4203.077148,4171.282227,4204.102539,4210.769043,4206.666504,4197.94873,4200.0,4217.94873,4154.358887,4195.384766,4183.077148
7,4186.666504,4216.410156,4200.512695,4203.589844,4170.256348,4207.179688,4209.230957,4203.077148,4192.307617,4200.512695,4217.94873,4156.922852,4202.563965,4185.641113
8,4186.666504,4216.922852,4197.436035,4204.102539,4172.820313,4206.153809,4205.128418,4205.128418,4190.769043,4198.974121,4221.025879,4157.436035,4206.153809,4185.641113
9,4184.102539,4216.410156,4193.846191,4205.128418,4172.820313,4203.077148,4205.128418,4207.692383,4201.025879,4200.0,4227.692383,4156.410156,4202.05127,4184.615234
10,4185.128418,4215.897461,4197.94873,4202.563965,4168.205078,4201.025879,4205.641113,4208.717773,4211.282227,4201.025879,4228.717773,4163.077148,4198.974121,4187.692383
11,4189.230957,4216.410156,4200.512695,4201.538574,4168.205078,4198.974121,4207.179688,4213.846191,4216.922852,4206.153809,4230.256348,4170.769043,4207.692383,4194.358887
12,4192.307617,4216.922852,4197.94873,4205.641113,4173.846191,4199.487305,4209.230957,4217.436035,4227.179688,4213.333496,4233.333496,4170.769043,4214.358887,4202.563965
13,4195.384766,4220.0,4201.538574,4212.820313,4174.358887,4202.563965,4211.282227,4217.436035,4233.333496,4212.820313,4234.871582,4169.743652,4213.333496,4204.615234
14,4193.333496,4220.0,4204.615234,4211.794922,4173.333496,4204.102539,4210.769043,4217.94873,4224.615234,4211.794922,4236.410156,4170.769043,4215.384766,4201.025879
15,4187.179688,4216.922852,4199.487305,4206.666504,4179.487305,4210.769043,4208.717773,4216.922852,4216.922852,4214.871582,4236.410156,4169.743652,4214.358887,4196.922852
16,4182.563965,4215.897461,4194.871582,4209.743652,4186.666504,4217.436035,4210.256348,4211.282227,4214.871582,4212.820313,4231.282227,4166.153809,4206.666504,4191.282227
17,4183.589844,4220.512695,4196.922852,4215.384766,4186.666504,4216.922852,4217.94873,4212.307617,4215.384766,4210.769043,4235.384766,4167.179688,4208.205078,4192.820313
18,4188.717773,4227.179688,4202.563965,4217.436035,4184.102539,4216.922852,4218.461426,4216.922852,4221.538574,4216.410156,4246.666504,4176.410156,4216.410156,4204.102539
19,4190.256348,4229.743652,4205.128418,4213.333496,4183.589844,4212.820313,4210.769043,4213.846191,4223.077148,4220.512695,4249.743652,4184.615234,4216.410156,4208.205078
20,4186.666504,4228.717773,4203.077148,4208.717773,4183.589844,4203.077148,4205.641113,4209.230957,4213.846191,4218.461426,4246.666504,4184.615234,4215.384766,4204.102539
21,4185.128418,4229.230957,4202.05127,4209.743652,4183.589844,4204.615234,4207.179688,4212.307617,4210.256348,4216.922852,4245.641113,4184.102539,4218.974121,4204.102539
22,4185.641113,4226.153809,4202.05127,4213.846191,4183.077148,4214.358887,4209.230957,4215.897461,4216.922852,4217.94873,4246.666504,4185.641113,4219.487305,4206.666504
23,4183.077148,4219.487305,4200.512695,4213.846191,4184.102539,4215.384766,4210.769043,4215.897461,4223.077148,4217.436035,4246.153809,4180.512695,4215.897461,4201.538574
