,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.410156,4242.05127,4202.563965,4230.769043,4217.94873,4215.384766,4219.487305,4215.384766,4246.666504,4226.153809,4232.307617,4216.410156,4216.410156,4215.897461
1,4191.282227,4233.333496,4196.922852,4224.615234,4214.358887,4212.820313,4214.871582,4213.333496,4236.922852,4220.0,4222.05127,4215.897461,4215.384766,4215.384766
2,4197.94873,4238.974121,4203.589844,4226.153809,4215.384766,4211.282227,4212.820313,4213.846191,4229.743652,4218.461426,4215.384766,4213.846191,4214.871582,4216.922852
3,4203.077148,4243.077148,4207.179688,4228.717773,4217.436035,4212.820313,4215.384766,4211.794922,4218.974121,4220.0,4223.077148,4217.436035,4215.384766,4217.94873
4,4204.615234,4235.384766,4205.641113,4223.589844,4214.871582,4211.794922,4214.871582,4207.692383,4209.230957,4214.358887,4229.743652,4219.487305,4215.384766,4217.94873
5,4213.333496,4237.94873,4213.333496,4229.743652,4214.358887,4209.743652,4215.897461,4211.794922,4213.333496,4210.769043,4233.333496,4221.025879,4218.461426,4227.692383
6,4215.384766,4241.025879,4217.94873,4231.282227,4214.871582,4207.179688,4214.871582,4214.871582,4217.94873,4213.333496,4230.256348,4224.102539,4218.461426,4227.179688
7,4213.333496,4238.461426,4213.333496,4221.025879,4214.358887,4207.179688,4214.871582,4212.307617,4220.0,4214.871582,4224.102539,4225.128418,4214.871582,4215.897461
8,4214.358887,4244.102539,4214.871582,4225.128418,4214.358887,4212.307617,4223.077148,4214.871582,4232.307617,4217.94873,4223.077148,4225.128418,4217.436035,4217.94873
9,4207.179688,4249.743652,4216.922852,4230.769043,4216.410156,4217.436035,4225.641113,4215.897461,4240.512695,4216.410156,4218.461426,4224.615234,4215.897461,4219.487305
10,4199.487305,4242.05127,4208.205078,4222.05127,4214.871582,4211.794922,4213.333496,4206.666504,4223.589844,4208.205078,4207.179688,4216.410156,4206.153809,4204.615234
11,4195.384766,4231.794922,4197.436035,4215.897461,4206.666504,4202.05127,4201.538574,4196.922852,4202.563965,4195.384766,4203.589844,4201.025879,4197.94873,4193.333496
12,4189.743652,4227.692383,4194.358887,4214.358887,4203.077148,4203.589844,4201.538574,4196.922852,4205.641113,4191.794922,4209.743652,4198.974121,4197.436035,4197.94873
13,4196.410156,4237.436035,4200.0,4218.461426,4211.794922,4213.846191,4209.743652,4205.128418,4218.461426,4208.717773,4215.384766,4214.871582,4208.205078,4212.307617
14,4207.179688,4246.666504,4205.641113,4227.179688,4218.974121,4216.922852,4216.410156,4214.871582,4221.538574,4225.641113,4221.538574,4223.077148,4221.538574,4226.153809
15,4200.512695,4236.410156,4201.025879,4221.538574,4211.794922,4209.743652,4209.743652,4212.307617,4211.794922,4221.025879,4218.461426,4216.410156,4216.922852,4221.538574
16,4198.461426,4232.820313,4200.0,4214.358887,4207.692383,4201.025879,4200.0,4202.563965,4202.563965,4209.743652,4211.282227,4215.384766,4208.717773,4215.384766
17,4213.333496,4248.205078,4212.820313,4229.230957,4215.897461,4199.487305,4208.205078,4205.641113,4210.256348,4216.922852,4221.538574,4225.641113,4220.512695,4227.692383
18,4214.871582,4255.384766,4216.922852,4233.846191,4220.512695,4206.153809,4214.871582,4211.282227,4222.563965,4218.974121,4228.205078,4225.641113,4218.974121,4232.820313
19,4200.512695,4243.589844,4205.641113,4217.94873,4213.846191,4213.333496,4206.153809,4202.563965,4217.94873,4200.512695,4214.358887,4214.358887,4199.487305,4219.487305
20,4195.384766,4233.333496,4199.487305,4214.358887,4210.256348,4215.897461,4204.615234,4195.384766,4210.769043,4192.820313,4209.743652,4210.256348,4201.538574,4212.820313
21,4199.487305,4237.436035,4201.538574,4217.436035,4214.358887,4215.384766,4214.358887,4204.615234,4218.461426,4205.128418,4209.743652,4211.794922,4211.282227,4215.897461
22,4201.538574,4247.179688,4206.153809,4217.94873,4215.384766,4216.410156,4216.410156,4215.384766,4230.769043,4216.922852,4208.205078,4213.846191,4207.179688,4222.563965
23,4203.589844,4249.230957,4214.871582,4225.641113,4215.384766,4218.974121,4216.922852,4218.461426,4232.307617,4218.974121,4220.512695,4217.436035,4212.820313,4231.282227
24,4203.077148,4240.512695,4212.820313,4224.102539,4216.922852,4217.436035,4218.461426,4212.820313,4215.384766,4217.436035,4226.153809,4216.922852,4222.563965,4233.333496
25,4200.0,4235.897461,4206.666504,4214.358887,4219.487305,4215.384766,4214.358887,4207.692383,4196.922852,4213.333496,4214.358887,4213.846191,4217.94873,4227.692383
26,4205.641113,4242.05127,4213.333496,4223.077148,4225.641113,4215.384766,4213.333496,4212.820313,4199.487305,4214.871582,4219.487305,4218.974121,4220.512695,4229.743652
27,4216.922852,4250.769043,4221.538574,4237.436035,4233.846191,4215.384766,4217.94873,4216.410156,4210.256348,4225.128418,4236.922852,4225.641113,4232.820313,4240.0
28,4218.461426,4249.230957,4220.512695,4234.358887,4231.794922,4214.358887,4217.436035,4214.358887,4217.94873,4228.205078,4233.333496,4227.179688,4229.230957,4240.0
29,4206.666504,4232.307617,4213.333496,4222.05127,4220.0,4214.871582,4209.743652,4213.333496,4219.487305,4222.05127,4211.794922,4221.538574,4212.307617,4222.05127
