,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.717773,4199.487305,4220.512695,4200.0,4175.384766,4185.641113,4201.538574,4194.871582,4205.641113,4201.025879,4218.974121,4215.897461,4198.461426,4203.077148
1,4188.205078,4202.563965,4223.077148,4202.05127,4184.102539,4193.333496,4206.153809,4202.05127,4217.436035,4207.692383,4228.717773,4213.333496,4202.05127,4205.128418
2,4186.666504,4200.0,4219.487305,4204.102539,4183.589844,4193.333496,4204.102539,4200.0,4225.128418,4206.666504,4230.769043,4207.179688,4200.512695,4198.461426
3,4186.153809,4197.94873,4215.897461,4203.077148,4180.512695,4191.282227,4206.666504,4199.487305,4230.769043,4198.974121,4226.153809,4203.077148,4197.94873,4195.384766
4,4188.205078,4202.563965,4220.512695,4201.538574,4184.102539,4198.974121,4211.794922,4206.666504,4241.025879,4209.230957,4230.769043,4206.153809,4204.102539,4203.077148
5,4185.641113,4197.94873,4219.487305,4201.025879,4183.589844,4201.538574,4205.641113,4205.641113,4247.179688,4216.922852,4232.307617,4203.589844,4204.615234,4205.128418
6,4179.487305,4189.230957,4209.230957,4197.94873,4177.94873,4190.256348,4197.436035,4197.436035,4244.102539,4203.077148,4218.974121,4190.256348,4191.282227,4189.743652
7,4180.512695,4195.897461,4211.794922,4197.436035,4179.487305,4189.743652,4201.025879,4195.384766,4245.128418,4198.461426,4213.846191,4187.692383,4186.153809,4185.128418
8,4183.589844,4201.025879,4217.436035,4200.0,4182.05127,4199.487305,4201.025879,4194.358887,4246.666504,4200.0,4215.897461,4195.384766,4188.205078,4196.410156
9,4184.102539,4198.974121,4216.410156,4202.05127,4182.05127,4197.94873,4198.974121,4189.743652,4246.153809,4191.794922,4212.307617,4194.871582,4184.102539,4196.410156
10,4185.641113,4208.205078,4225.128418,4203.589844,4184.615234,4192.307617,4201.025879,4188.205078,4244.102539,4193.333496,4214.358887,4191.794922,4185.128418,4192.307617
11,4191.282227,4213.333496,4233.846191,4205.128418,4185.641113,4193.333496,4201.538574,4191.794922,4246.666504,4201.025879,4218.974121,4192.820313,4189.230957,4198.461426
12,4197.436035,4209.743652,4232.307617,4206.153809,4184.102539,4197.436035,4207.692383,4196.922852,4255.384766,4196.922852,4216.922852,4196.410156,4192.307617,4201.538574
13,4198.461426,4211.794922,4230.769043,4210.256348,4187.179688,4200.0,4216.922852,4204.102539,4265.641113,4196.922852,4221.025879,4201.538574,4196.922852,4200.512695
14,4200.0,4211.282227,4233.846191,4209.743652,4188.205078,4202.563965,4216.410156,4207.692383,4269.743652,4203.589844,4228.717773,4205.128418,4200.512695,4208.717773
15,4200.0,4203.077148,4234.871582,4204.615234,4184.102539,4203.077148,4216.922852,4207.179688,4272.307617,4202.05127,4222.563965,4198.461426,4197.436035,4213.333496
16,4192.307617,4201.538574,4229.230957,4202.05127,4183.077148,4202.05127,4216.922852,4207.179688,4276.922852,4199.487305,4215.897461,4188.717773,4192.820313,4205.641113
17,4180.512695,4197.436035,4217.436035,4199.487305,4185.128418,4201.538574,4206.153809,4206.153809,4272.820313,4194.871582,4212.820313,4183.077148,4185.641113,4193.846191
18,4178.974121,4196.410156,4217.94873,4201.025879,4186.153809,4201.538574,4202.563965,4204.102539,4272.307617,4193.846191,4214.358887,4184.102539,4187.179688,4193.846191
19,4193.846191,4210.769043,4233.846191,4209.230957,4188.205078,4201.025879,4216.410156,4207.692383,4288.717773,4208.717773,4226.666504,4194.871582,4198.974121,4210.769043
20,4200.0,4214.358887,4236.922852,4208.717773,4188.205078,4201.025879,4218.461426,4209.230957,4295.897461,4216.410156,4229.743652,4202.05127,4203.077148,4220.0
21,4187.692383,4203.589844,4228.717773,4200.0,4184.615234,4202.563965,4206.666504,4202.05127,4284.615234,4204.102539,4218.974121,4195.897461,4198.974121,4210.769043
22,4183.589844,4200.0,4228.205078,4199.487305,4183.589844,4199.487305,4204.102539,4196.410156,4275.384766,4195.384766,4213.846191,4187.692383,4194.358887,4204.615234
23,4195.384766,4206.153809,4231.794922,4203.589844,4186.153809,4193.333496,4205.641113,4197.94873,4279.487305,4198.461426,4216.410156,4190.256348,4192.820313,4206.666504
24,4202.563965,4208.205078,4233.846191,4203.077148,4185.128418,4191.282227,4201.025879,4200.512695,4288.205078,4199.487305,4220.512695,4198.461426,4197.94873,4209.743652
25,4201.538574,4206.666504,4235.384766,4201.025879,4182.563965,4190.769043,4201.025879,4198.461426,4293.846191,4199.487305,4223.077148,4202.563965,4203.589844,4215.897461
26,4202.05127,4205.641113,4233.846191,4198.461426,4183.077148,4191.282227,4202.05127,4194.358887,4292.307617,4201.025879,4220.0,4200.0,4196.922852,4211.282227
27,4198.461426,4205.641113,4233.846191,4200.0,4186.153809,4198.461426,4201.025879,4194.871582,4295.384766,4198.461426,4212.820313,4195.384766,4189.743652,4201.025879
28,4190.256348,4204.615234,4230.769043,4200.0,4187.179688,4201.538574,4204.615234,4194.871582,4299.487305,4193.333496,4208.717773,4188.717773,4188.205078,4200.0
29,4180.0,4193.846191,4221.025879,4190.769043,4182.05127,4191.794922,4200.512695,4184.102539,4282.563965,4182.563965,4200.512695,4175.897461,4179.487305,4193.846191
30,4169.230957,4183.589844,4209.230957,4182.05127,4173.333496,4179.487305,4184.102539,4173.333496,4264.615234,4166.666504,4185.128418,4165.641113,4164.615234,4175.384766
31,4164.615234,4181.538574,4204.615234,4182.05127,4169.230957,4174.358887,4179.487305,4176.410156,4270.769043,4162.563965,4179.487305,4162.563965,4156.922852,4167.692383
32,4168.717773,4186.153809,4208.205078,4187.692383,4177.436035,4175.897461,4186.666504,4183.589844,4285.128418,4178.461426,4193.333496,4167.692383,4164.615234,4177.94873
33,4170.769043,4187.179688,4210.769043,4188.717773,4180.0,4181.025879,4185.128418,4182.563965,4287.179688,4187.179688,4201.538574,4171.282227,4171.282227,4184.615234
34,4169.230957,4184.615234,4207.179688,4185.128418,4175.897461,4184.102539,4187.692383,4183.077148,4289.230957,4183.077148,4195.897461,4167.692383,4168.717773,4181.025879
35,4178.461426,4192.820313,4212.307617,4189.743652,4181.025879,4185.641113,4198.461426,4190.256348,4302.05127,4192.820313,4204.615234,4174.871582,4177.94873,4187.692383
36,4191.794922,4202.563965,4227.179688,4197.436035,4188.205078,4186.666504,4200.512695,4193.846191,4308.205078,4207.692383,4220.0,4193.846191,4197.94873,4198.974121
37,4192.307617,4202.05127,4230.256348,4193.846191,4186.666504,4183.077148,4192.307617,4188.717773,4301.538574,4205.128418,4218.974121,4202.05127,4203.077148,4203.589844
38,4186.153809,4198.461426,4224.615234,4186.153809,4180.512695,4173.333496,4189.230957,4186.153809,4289.743652,4194.871582,4210.256348,4198.461426,4190.769043,4208.205078
39,4188.717773,4198.461426,4227.692383,4185.128418,4174.358887,4166.666504,4190.256348,4186.666504,4282.05127,4190.769043,4206.666504,4201.025879,4188.205078,4210.769043
40,4191.282227,4192.307617,4226.153809,4186.153809,4173.333496,4168.717773,4191.282227,4190.256348,4281.538574,4189.230957,4205.128418,4205.641113,4189.743652,4202.05127
41,4185.641113,4184.615234,4217.94873,4185.128418,4182.05127,4178.974121,4196.410156,4187.692383,4284.102539,4186.153809,4201.025879,4203.589844,4182.563965,4194.871582
42,4183.077148,4190.256348,4215.897461,4188.205078,4185.128418,4185.128418,4197.436035,4184.102539,4276.922852,4182.563965,4197.94873,4200.0,4177.436035,4197.436035
43,4190.769043,4199.487305,4220.0,4195.384766,4185.128418,4184.615234,4196.410156,4189.743652,4277.94873,4186.666504,4201.025879,4200.512695,4184.102539,4205.641113
44,4195.897461,4201.025879,4220.512695,4199.487305,4191.282227,4183.589844,4197.436035,4194.871582,4293.333496,4194.358887,4206.153809,4200.512695,4192.307617,4202.563965
45,4187.179688,4198.974121,4214.871582,4194.358887,4191.282227,4178.974121,4195.384766,4186.153809,4290.769043,4191.794922,4202.563965,4191.794922,4188.717773,4189.743652
46,4182.563965,4198.974121,4207.692383,4189.230957,4185.641113,4172.307617,4191.794922,4182.563965,4281.025879,4187.692383,4199.487305,4185.128418,4183.077148,4190.256348
47,4183.589844,4195.897461,4202.05127,4190.769043,4186.153809,4177.94873,4190.256348,4189.230957,4286.666504,4191.282227,4202.05127,4183.589844,4184.615234,4194.358887
48,4176.410156,4186.666504,4195.384766,4189.230957,4188.205078,4187.179688,4186.666504,4187.692383,4290.769043,4192.307617,4202.05127,4177.436035,4181.538574,4185.641113
49,4167.179688,4180.512695,4186.153809,4184.102539,4184.102539,4180.0,4178.461426,4181.025879,4277.436035,4181.025879,4193.333496,4167.692383,4169.743652,4176.410156
50,4167.179688,4184.102539,4184.615234,4183.589844,4183.589844,4172.307617,4173.846191,4176.410156,4264.615234,4176.922852,4188.205078,4168.205078,4166.666504,4177.94873
51,4170.256348,4184.102539,4189.230957,4186.153809,4181.538574,4167.692383,4173.846191,4176.922852,4264.102539,4182.563965,4195.384766,4172.820313,4174.871582,4184.102539
52,4170.256348,4177.94873,4187.692383,4183.077148,4171.282227,4155.384766,4173.846191,4176.410156,4263.589844,4177.94873,4194.871582,4172.820313,4174.871582,4185.641113
53,4171.794922,4182.05127,4188.717773,4182.05127,4172.820313,4154.871582,4179.487305,4176.410156,4263.077148,4173.333496,4185.641113,4178.974121,4170.256348,4182.05127
