,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307617,4225.128418,4178.974121,4200.0,4185.128418,4206.666504,4214.871582,4201.025879,4194.358887,3736.410156,4126.153809,4222.563965,4224.102539,4156.410156
1,4240.512695,4234.871582,4188.717773,4200.512695,4186.153809,4208.205078,4216.410156,4200.0,4201.025879,3808.205078,4142.563965,4232.820313,4231.794922,4173.333496
2,4250.769043,4250.256348,4194.871582,4201.538574,4191.794922,4202.563965,4216.922852,4201.025879,4199.487305,3830.256348,4156.410156,4232.307617,4234.871582,4184.102539
3,4250.256348,4250.769043,4193.846191,4201.538574,4193.846191,4200.512695,4219.487305,4198.461426,4203.589844,3807.179443,4146.666504,4224.615234,4225.128418,4169.230957
4,4245.641113,4245.641113,4189.743652,4201.538574,4191.794922,4203.077148,4220.0,4196.922852,4209.230957,3832.307617,4149.230957,4222.563965,4222.05127,4167.179688
5,4237.436035,4236.410156,4181.025879,4199.487305,4187.692383,4197.436035,4211.282227,4203.589844,4201.538574,3836.410156,4147.179688,4214.358887,4218.461426,4171.794922
6,4227.179688,4233.333496,4176.410156,4196.922852,4186.153809,4193.846191,4201.538574,4204.615234,4197.436035,3828.205078,4136.922852,4209.743652,4213.846191,4163.077148
7,4221.538574,4234.358887,4175.384766,4200.0,4186.666504,4200.0,4202.05127,4199.487305,4199.487305,3833.333252,4136.410156,4214.358887,4218.461426,4154.871582
8,4215.384766,4224.102539,4172.307617,4204.102539,4188.205078,4205.128418,4204.615234,4201.538574,4196.922852,3834.871826,4137.436035,4212.307617,4222.563965,4158.974121
9,4212.307617,4220.512695,4172.307617,4203.077148,4187.179688,4202.05127,4197.94873,4205.128418,4195.384766,3837.94873,4136.922852,4205.641113,4219.487305,4164.102539
10,4218.974121,4233.333496,4183.077148,4197.94873,4184.615234,4196.922852,4189.743652,4202.05127,4198.461426,3844.615479,4139.487305,4208.205078,4220.0,4165.641113
11,4233.846191,4244.102539,4194.871582,4196.410156,4184.615234,4197.94873,4195.897461,4198.974121,4199.487305,3859.487061,4143.589844,4220.0,4222.563965,4174.871582
12,4241.538574,4245.128418,4199.487305,4199.487305,4185.641113,4197.436035,4204.102539,4200.512695,4194.358887,3866.153809,4146.666504,4224.615234,4220.512695,4179.487305
13,4238.461426,4246.666504,4199.487305,4197.436035,4183.077148,4188.717773,4203.077148,4200.512695,4188.717773,3862.05127,4151.282227,4222.563965,4224.102539,4177.94873
14,4241.025879,4245.128418,4203.077148,4190.256348,4175.897461,4180.512695,4205.641113,4200.512695,4190.256348,3865.128174,4158.461426,4224.615234,4231.794922,4184.615234
15,4249.743652,4237.94873,4209.743652,4187.692383,4177.436035,4183.589844,4214.871582,4201.025879,4196.922852,3877.94873,4166.153809,4236.410156,4240.0,4189.743652
16,4249.230957,4231.282227,4213.333496,4193.333496,4181.025879,4188.205078,4220.0,4200.512695,4198.974121,3884.102539,4163.589844,4241.538574,4240.0,4176.922852
17,4245.641113,4230.256348,4207.179688,4197.94873,4176.922852,4189.230957,4216.410156,4201.025879,4192.307617,3876.923096,4151.282227,4231.794922,4228.717773,4154.358887
18,4248.205078,4232.820313,4200.0,4197.436035,4174.871582,4193.333496,4206.153809,4202.563965,4185.128418,3867.692383,4140.512695,4219.487305,4215.897461,4135.897461
19,4244.102539,4232.307617,4191.794922,4196.922852,4178.461426,4197.94873,4198.461426,4201.025879,4184.615234,3860.512939,4131.282227,4206.153809,4202.05127,4115.384766
20,4241.538574,4233.846191,4191.282227,4200.0,4182.05127,4201.025879,4200.512695,4200.512695,4185.641113,3866.153809,4130.769043,4198.461426,4193.333496,4106.666504
21,4245.128418,4233.846191,4194.871582,4202.05127,4181.538574,4200.512695,4201.025879,4201.025879,4185.641113,3884.102539,4136.922852,4203.077148,4200.512695,4111.282227
22,4234.871582,4218.974121,4189.743652,4199.487305,4175.897461,4196.922852,4196.922852,4198.461426,4189.230957,3892.307617,4136.410156,4200.512695,4202.563965,4103.077148
