,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4206.666504,4194.358887,4194.358887,4197.94873,4171.794922,4195.897461,4175.897461,4202.05127,4189.230957,4215.384766,4218.461426,4192.307617,4208.717773
1,4229.230957,4216.410156,4200.0,4202.563965,4213.846191,4186.666504,4213.846191,4194.358887,4204.102539,4197.94873,4220.512695,4227.179688,4196.922852,4211.282227
2,4227.692383,4213.846191,4194.871582,4202.05127,4218.974121,4182.563965,4222.563965,4201.538574,4204.102539,4203.589844,4228.717773,4224.102539,4191.282227,4204.102539
3,4222.563965,4210.256348,4194.358887,4198.461426,4210.256348,4177.436035,4216.922852,4199.487305,4205.641113,4199.487305,4233.333496,4220.512695,4187.692383,4201.025879
4,4237.436035,4223.589844,4209.743652,4209.230957,4213.846191,4183.589844,4218.974121,4209.743652,4207.692383,4202.05127,4240.0,4242.05127,4201.025879,4216.410156
5,4247.179688,4232.307617,4214.871582,4216.922852,4217.436035,4183.077148,4216.922852,4210.256348,4202.563965,4202.563965,4238.974121,4250.256348,4205.641113,4223.589844
6,4243.077148,4232.307617,4209.230957,4214.871582,4213.333496,4178.974121,4206.666504,4198.461426,4200.512695,4197.94873,4232.820313,4237.436035,4198.974121,4217.436035
7,4248.717773,4239.487305,4212.820313,4218.461426,4215.384766,4188.205078,4203.077148,4197.436035,4203.077148,4202.05127,4233.846191,4240.512695,4203.589844,4221.538574
8,4249.743652,4238.461426,4213.846191,4219.487305,4215.384766,4201.538574,4202.563965,4191.282227,4201.025879,4200.0,4235.897461,4243.077148,4203.077148,4225.128418
9,4234.358887,4228.717773,4205.128418,4211.794922,4212.307617,4194.871582,4198.461426,4174.358887,4197.436035,4185.641113,4228.205078,4228.205078,4190.769043,4212.307617
10,4230.769043,4231.282227,4205.641113,4211.794922,4213.333496,4182.05127,4200.0,4173.846191,4200.512695,4183.077148,4217.436035,4224.615234,4187.179688,4202.563965
11,4231.794922,4229.230957,4208.205078,4213.846191,4216.922852,4190.769043,4206.153809,4183.589844,4203.589844,4192.307617,4212.307617,4229.230957,4189.230957,4203.589844
12,4217.94873,4214.871582,4204.615234,4205.128418,4222.05127,4206.666504,4208.717773,4183.589844,4203.077148,4190.256348,4206.153809,4225.128418,4183.077148,4198.974121
13,4215.384766,4216.922852,4203.589844,4204.102539,4227.179688,4200.0,4209.230957,4180.512695,4204.615234,4184.102539,4200.0,4228.205078,4178.461426,4196.410156
14,4233.333496,4233.333496,4212.307617,4216.410156,4230.256348,4201.538574,4211.282227,4186.153809,4206.666504,4192.820313,4205.128418,4242.05127,4189.230957,4210.769043
15,4242.05127,4234.871582,4216.922852,4220.0,4231.282227,4217.436035,4213.333496,4194.358887,4204.102539,4203.589844,4216.922852,4246.153809,4200.512695,4221.025879
16,4238.461426,4231.794922,4211.794922,4214.358887,4233.846191,4212.307617,4214.871582,4195.897461,4204.102539,4202.563965,4223.589844,4244.102539,4200.0,4218.461426
17,4246.666504,4242.563965,4220.0,4222.05127,4239.487305,4196.922852,4216.410156,4197.436035,4209.743652,4199.487305,4231.794922,4252.307617,4198.461426,4223.589844
18,4261.025879,4253.846191,4235.384766,4233.846191,4240.0,4195.897461,4218.461426,4198.974121,4207.692383,4203.077148,4239.487305,4262.563965,4206.666504,4238.974121
19,4266.153809,4257.436035,4236.410156,4233.333496,4234.871582,4200.0,4217.94873,4194.358887,4205.128418,4210.256348,4233.846191,4262.563965,4213.846191,4244.615234
20,4259.487305,4253.333496,4226.666504,4225.641113,4234.358887,4199.487305,4216.922852,4186.666504,4206.666504,4212.820313,4221.538574,4259.487305,4208.205078,4241.538574
21,4247.179688,4240.0,4220.512695,4215.897461,4233.846191,4200.512695,4215.384766,4184.102539,4206.666504,4209.743652,4213.846191,4249.743652,4195.897461,4230.769043
22,4235.897461,4228.205078,4213.846191,4205.641113,4228.205078,4207.692383,4216.410156,4186.666504,4204.102539,4211.282227,4215.384766,4235.384766,4188.717773,4218.461426
23,4223.077148,4223.589844,4206.666504,4202.05127,4223.589844,4215.384766,4220.512695,4189.743652,4205.641113,4212.820313,4214.358887,4227.692383,4185.128418,4210.769043
24,4210.256348,4212.820313,4197.94873,4198.974121,4218.461426,4216.410156,4218.461426,4186.666504,4204.615234,4203.589844,4203.077148,4220.0,4173.846191,4195.897461
25,4197.94873,4197.436035,4189.743652,4187.692383,4210.769043,4217.94873,4215.897461,4185.641113,4202.563965,4195.897461,4196.410156,4210.769043,4165.128418,4181.538574
26,4198.461426,4198.974121,4192.820313,4187.179688,4212.820313,4233.333496,4220.0,4190.769043,4203.589844,4201.025879,4200.512695,4215.384766,4175.897461,4189.230957
27,4211.282227,4213.333496,4206.153809,4199.487305,4222.563965,4245.641113,4218.461426,4191.282227,4200.512695,4205.641113,4210.256348,4226.153809,4189.230957,4203.589844
28,4216.922852,4216.410156,4208.717773,4201.025879,4224.102539,4243.589844,4208.717773,4183.077148,4198.461426,4202.563965,4221.025879,4225.128418,4185.128418,4205.128418
29,4222.05127,4222.05127,4211.282227,4205.128418,4224.102539,4247.692383,4209.230957,4185.128418,4202.563965,4208.717773,4227.692383,4232.307617,4186.666504,4213.846191
30,4237.436035,4237.94873,4227.179688,4224.102539,4233.333496,4266.666504,4217.436035,4196.922852,4205.128418,4223.589844,4230.769043,4250.769043,4202.05127,4234.358887
31,4242.05127,4243.589844,4230.769043,4224.615234,4239.487305,4280.512695,4217.94873,4197.436035,4203.077148,4224.102539,4230.769043,4254.358887,4201.025879,4234.871582
32,4225.128418,4230.256348,4211.794922,4204.615234,4228.717773,4275.897461,4212.307617,4180.512695,4203.589844,4206.153809,4217.436035,4232.307617,4185.641113,4212.307617
33,4215.384766,4220.512695,4198.461426,4198.974121,4217.436035,4264.615234,4211.794922,4167.179688,4203.589844,4195.897461,4199.487305,4213.846191,4177.94873,4197.436035
34,4213.333496,4221.025879,4197.94873,4203.589844,4217.94873,4254.871582,4223.589844,4174.358887,4201.538574,4198.974121,4196.410156,4213.333496,4173.846191,4196.922852
35,4206.153809,4220.0,4194.871582,4200.512695,4220.512695,4249.230957,4229.230957,4185.641113,4200.512695,4201.538574,4198.461426,4214.871582,4172.307617,4196.922852
36,4206.666504,4215.897461,4195.384766,4196.410156,4216.922852,4248.205078,4224.102539,4187.179688,4202.05127,4197.436035,4198.974121,4215.897461,4178.461426,4198.461426
37,4211.282227,4212.307617,4204.102539,4196.410156,4213.333496,4245.641113,4223.589844,4190.769043,4202.563965,4197.94873,4205.641113,4223.589844,4183.077148,4205.641113
38,4213.846191,4220.512695,4214.871582,4204.615234,4220.0,4246.666504,4232.820313,4199.487305,4205.641113,4209.230957,4214.358887,4235.897461,4188.205078,4216.410156
39,4225.128418,4234.358887,4223.077148,4217.94873,4230.256348,4255.897461,4234.358887,4206.666504,4204.615234,4222.05127,4216.410156,4245.128418,4201.025879,4226.153809
40,4231.282227,4236.410156,4227.179688,4222.05127,4231.794922,4247.692383,4220.0,4198.974121,4200.512695,4220.512695,4218.461426,4247.179688,4203.077148,4226.153809
41,4224.615234,4231.794922,4225.128418,4217.436035,4225.641113,4218.461426,4203.589844,4177.94873,4197.94873,4210.769043,4216.922852,4245.128418,4193.333496,4220.512695
42,4221.025879,4230.256348,4218.461426,4215.384766,4223.077148,4210.769043,4195.384766,4164.102539,4198.461426,4209.230957,4202.563965,4241.025879,4187.179688,4217.94873
43,4224.615234,4235.384766,4215.384766,4215.384766,4230.769043,4236.410156,4198.974121,4167.692383,4196.410156,4211.282227,4187.692383,4237.436035,4190.256348,4221.538574
44,4220.512695,4232.820313,4209.230957,4210.256348,4232.820313,4258.461426,4202.05127,4170.769043,4194.871582,4203.589844,4185.128418,4232.307617,4189.743652,4221.538574
45,4206.153809,4216.410156,4193.333496,4198.461426,4221.538574,4256.922852,4203.589844,4165.128418,4198.974121,4189.743652,4170.256348,4219.487305,4177.436035,4204.102539
46,4189.230957,4206.153809,4184.102539,4187.179688,4212.820313,4259.487305,4210.769043,4165.641113,4201.025879,4183.077148,4142.05127,4205.128418,4160.512695,4183.589844
47,4181.538574,4208.717773,4190.256348,4185.641113,4216.410156,4279.487305,4223.077148,4178.461426,4199.487305,4186.153809,4138.974121,4205.641113,4155.384766,4183.077148
48,4183.589844,4204.102539,4190.256348,4185.641113,4216.410156,4291.282227,4231.282227,4187.179688,4198.461426,4185.641113,4152.820313,4208.205078,4161.538574,4186.666504
49,4181.025879,4195.384766,4183.077148,4183.077148,4211.794922,4290.769043,4232.820313,4187.179688,4199.487305,4183.077148,4156.922852,4203.077148,4166.666504,4183.077148
50,4184.615234,4205.128418,4194.358887,4191.794922,4215.897461,4299.487305,4233.846191,4194.358887,4200.512695,4190.256348,4161.538574,4208.205078,4170.256348,4189.230957
51,4196.922852,4216.410156,4207.179688,4201.538574,4218.461426,4302.05127,4222.563965,4193.846191,4196.922852,4192.820313,4161.025879,4214.358887,4171.282227,4192.307617
52,4201.025879,4217.436035,4204.615234,4201.025879,4215.897461,4283.077148,4202.05127,4172.307617,4192.820313,4182.563965,4155.384766,4209.230957,4170.769043,4190.256348
53,4210.769043,4228.205078,4212.307617,4212.307617,4225.641113,4276.410156,4199.487305,4165.128418,4194.358887,4189.743652,4173.846191,4220.0,4183.589844,4207.692383
54,4224.615234,4241.025879,4224.102539,4224.102539,4231.794922,4280.512695,4195.384766,4171.282227,4196.410156,4205.128418,4192.307617,4235.897461,4197.94873,4224.615234
55,4215.897461,4230.256348,4213.846191,4209.743652,4218.461426,4265.641113,4171.794922,4151.282227,4192.307617,4194.871582,4178.974121,4223.077148,4193.333496,4216.410156
56,4198.974121,4217.436035,4200.0,4194.871582,4211.282227,4251.282227,4163.589844,4129.230957,4188.205078,4184.102539,4167.179688,4209.230957,4184.615234,4209.230957
57,4200.512695,4223.589844,4204.615234,4202.05127,4218.974121,4265.128418,4181.025879,4137.436035,4192.820313,4188.717773,4168.717773,4216.410156,4187.179688,4210.256348
58,4207.179688,4225.128418,4206.153809,4205.641113,4222.05127,4282.05127,4193.846191,4155.384766,4193.846191,4186.153809,4166.153809,4217.94873,4188.205078,4205.128418
59,4204.615234,4215.384766,4203.589844,4200.512695,4215.384766,4280.512695,4196.922852,4167.692383,4192.820313,4185.641113,4162.05127,4214.358887,4183.589844,4208.205078
60,4200.512695,4214.871582,4205.128418,4200.0,4205.641113,4277.94873,4204.615234,4181.025879,4195.897461,4197.436035,4158.974121,4217.436035,4182.563965,4213.333496
61,4199.487305,4218.461426,4205.641113,4198.974121,4201.538574,4293.333496,4218.974121,4200.0,4201.025879,4207.179688,4156.922852,4218.974121,4186.153809,4209.230957
62,4190.769043,4206.666504,4195.897461,4188.717773,4197.436035,4307.692383,4223.077148,4202.563965,4197.436035,4200.0,4153.846191,4207.179688,4180.512695,4197.436035
63,4180.0,4193.333496,4185.128418,4178.461426,4189.230957,4301.025879,4212.307617,4188.205078,4194.871582,4186.153809,4148.205078,4198.461426,4166.153809,4186.153809
64,4189.230957,4203.589844,4193.333496,4187.179688,4192.820313,4293.333496,4209.743652,4190.256348,4198.974121,4188.205078,4155.897461,4214.358887,4168.205078,4193.846191
65,4213.333496,4224.615234,4213.333496,4207.692383,4207.179688,4297.436035,4215.897461,4204.102539,4199.487305,4200.0,4170.256348,4237.94873,4184.615234,4217.436035
66,4230.256348,4234.871582,4229.743652,4219.487305,4213.846191,4295.897461,4209.230957,4203.589844,4199.487305,4209.230957,4172.307617,4247.692383,4195.897461,4231.794922
67,4232.820313,4236.410156,4232.307617,4223.589844,4216.922852,4286.666504,4203.077148,4202.05127,4200.512695,4216.410156,4168.205078,4248.205078,4197.94873,4229.230957
68,4218.461426,4228.717773,4216.410156,4217.436035,4216.922852,4280.512695,4202.05127,4199.487305,4197.436035,4210.769043,4163.077148,4236.922852,4186.153809,4213.333496
69,4196.410156,4216.410156,4196.922852,4203.589844,4213.333496,4274.871582,4197.436035,4186.153809,4191.282227,4191.794922,4151.282227,4213.333496,4168.717773,4191.282227
70,4187.692383,4209.743652,4191.282227,4198.461426,4212.820313,4273.333496,4197.436035,4177.436035,4193.846191,4184.102539,4143.589844,4203.077148,4167.179688,4177.94873
71,4185.128418,4203.077148,4187.692383,4197.94873,4208.717773,4277.436035,4198.974121,4173.333496,4197.436035,4186.666504,4140.512695,4198.461426,4165.641113,4171.794922
72,4175.897461,4194.871582,4180.512695,4186.666504,4203.077148,4275.897461,4189.230957,4166.153809,4194.871582,4182.563965,4137.436035,4183.589844,4153.333496,4161.538574
73,4172.307617,4193.846191,4178.974121,4181.538574,4200.512695,4263.589844,4181.538574,4163.589844,4189.230957,4177.94873,4143.077148,4183.077148,4154.358887,4160.0
74,4182.05127,4200.0,4185.128418,4189.230957,4200.0,4243.077148,4183.589844,4164.615234,4187.692383,4178.974121,4149.230957,4198.461426,4170.769043,4172.307617
75,4202.05127,4215.384766,4197.436035,4202.05127,4209.743652,4229.230957,4183.589844,4172.820313,4187.692383,4193.333496,4157.94873,4208.717773,4184.615234,4192.307617
76,4212.307617,4225.128418,4208.205078,4210.769043,4218.974121,4231.282227,4182.563965,4183.077148,4190.256348,4207.692383,4167.179688,4214.871582,4190.256348,4208.717773
77,4206.153809,4220.512695,4207.692383,4209.230957,4217.94873,4239.487305,4189.743652,4187.179688,4190.256348,4208.717773,4168.205078,4223.077148,4193.333496,4213.846191
78,4209.743652,4225.641113,4210.256348,4211.282227,4225.128418,4240.0,4201.538574,4197.436035,4190.256348,4213.846191,4178.461426,4234.358887,4200.0,4217.94873
79,4216.922852,4233.846191,4215.897461,4216.922852,4231.794922,4232.820313,4206.153809,4211.794922,4193.846191,4216.410156,4191.282227,4237.436035,4200.0,4223.589844
80,4206.666504,4223.077148,4211.794922,4212.820313,4222.05127,4232.307617,4206.153809,4212.307617,4195.897461,4207.179688,4181.538574,4232.307617,4189.743652,4218.974121
81,4196.410156,4215.384766,4209.230957,4210.256348,4219.487305,4241.025879,4212.820313,4214.871582,4195.897461,4207.692383,4165.641113,4235.897461,4189.743652,4215.897461
82,4204.102539,4220.0,4215.384766,4217.94873,4226.153809,4248.205078,4219.487305,4226.153809,4198.974121,4217.436035,4168.205078,4243.077148,4194.358887,4221.025879
83,4210.256348,4221.025879,4217.436035,4217.94873,4222.05127,4248.717773,4222.05127,4227.692383,4200.0,4218.974121,4173.333496,4240.512695,4190.769043,4220.0
84,4197.94873,4211.794922,4211.282227,4206.153809,4214.871582,4249.230957,4218.974121,4217.94873,4196.922852,4207.179688,4165.641113,4230.256348,4179.487305,4206.153809
85,4185.641113,4199.487305,4203.589844,4198.461426,4208.205078,4244.102539,4205.128418,4198.974121,4194.358887,4186.666504,4145.128418,4218.974121,4166.666504,4190.769043
86,4191.282227,4200.0,4206.153809,4200.0,4205.128418,4235.384766,4194.871582,4186.666504,4196.410156,4182.05127,4132.307617,4221.025879,4169.743652,4193.846191
87,4204.102539,4209.743652,4213.846191,4204.615234,4207.692383,4229.743652,4197.94873,4192.307617,4198.974121,4198.461426,4144.615234,4234.358887,4185.128418,4209.743652
88,4202.05127,4208.205078,4210.769043,4200.512695,4205.641113,4217.94873,4196.922852,4200.0,4196.922852,4207.179688,4156.922852,4235.897461,4187.692383,4215.897461
89,4196.922852,4203.589844,4207.692383,4194.871582,4198.461426,4208.205078,4191.794922,4198.974121,4194.358887,4206.666504,4153.333496,4229.230957,4182.563965,4214.358887
90,4204.102539,4208.205078,4213.333496,4201.025879,4200.512695,4215.384766,4196.410156,4201.025879,4195.384766,4207.692383,4152.820313,4226.666504,4187.692383,4215.897461
91,4202.563965,4207.179688,4209.743652,4200.0,4205.128418,4226.666504,4199.487305,4203.077148,4197.436035,4204.615234,4151.282227,4222.563965,4185.641113,4210.256348
92,4188.717773,4196.922852,4194.871582,4189.230957,4202.05127,4237.94873,4196.922852,4190.769043,4194.871582,4195.897461,4139.487305,4209.230957,4171.794922,4194.358887
93,4178.974121,4191.794922,4188.717773,4189.230957,4202.05127,4251.282227,4198.461426,4183.589844,4192.307617,4185.641113,4132.820313,4200.512695,4166.153809,4188.205078
94,4181.538574,4196.410156,4192.820313,4200.512695,4211.794922,4264.615234,4202.05127,4193.846191,4192.307617,4184.615234,4135.384766,4206.153809,4173.846191,4195.384766
95,4193.846191,4202.563965,4202.05127,4209.743652,4221.025879,4276.410156,4205.128418,4204.102539,4192.307617,4192.820313,4136.922852,4216.410156,4182.563965,4201.538574
96,4198.461426,4200.512695,4205.641113,4211.794922,4218.974121,4269.743652,4201.025879,4198.461426,4188.205078,4190.256348,4131.282227,4216.410156,4181.025879,4203.077148
97,4200.512695,4198.974121,4206.666504,4213.846191,4215.384766,4249.230957,4190.769043,4193.846191,4188.205078,4188.205078,4138.461426,4224.102539,4187.179688,4212.307617
98,4214.358887,4210.769043,4219.487305,4221.025879,4223.589844,4242.05127,4188.205078,4207.179688,4191.794922,4209.743652,4166.153809,4246.666504,4209.230957,4238.461426
99,4225.128418,4220.512695,4230.769043,4224.615234,4229.743652,4249.230957,4189.743652,4214.358887,4191.794922,4221.538574,4185.641113,4253.333496,4217.94873,4254.358887
100,4217.94873,4214.358887,4220.512695,4215.897461,4227.179688,4258.461426,4189.743652,4203.589844,4188.205078,4206.153809,4185.641113,4237.94873,4204.615234,4243.077148
101,4206.666504,4203.077148,4208.717773,4204.615234,4223.589844,4260.512695,4196.410156,4198.974121,4185.641113,4189.743652,4182.563965,4225.128418,4192.307617,4226.153809
102,4204.615234,4201.538574,4206.666504,4203.589844,4223.589844,4250.769043,4203.589844,4202.563965,4186.666504,4185.128418,4180.512695,4221.025879,4189.230957,4220.0
103,4200.512695,4201.538574,4199.487305,4201.025879,4219.487305,4244.102539,4200.512695,4197.436035,4187.179688,4180.0,4173.333496,4210.256348,4183.589844,4215.897461
104,4197.436035,4196.410156,4194.871582,4199.487305,4216.922852,4255.897461,4202.563965,4197.436035,4187.179688,4180.0,4172.820313,4203.589844,4179.487305,4210.769043
105,4209.230957,4201.538574,4209.230957,4211.794922,4224.615234,4263.077148,4216.410156,4217.94873,4190.769043,4193.333496,4183.589844,4218.974121,4189.743652,4220.512695
106,4220.0,4210.256348,4223.589844,4223.077148,4228.717773,4255.384766,4220.512695,4232.307617,4193.333496,4206.666504,4191.794922,4237.436035,4204.102539,4232.820313
107,4208.717773,4201.025879,4213.333496,4211.282227,4217.436035,4243.589844,4207.179688,4225.641113,4188.205078,4205.641113,4185.641113,4228.717773,4198.461426,4227.692383
108,4189.743652,4183.077148,4195.897461,4189.743652,4203.589844,4234.358887,4191.282227,4212.307617,4184.102539,4193.846191,4171.794922,4210.769043,4182.05127,4208.717773
109,4182.05127,4175.384766,4190.256348,4183.077148,4198.461426,4230.769043,4185.641113,4205.128418,4183.077148,4183.077148,4165.128418,4204.102539,4177.436035,4197.436035
110,4182.05127,4172.307617,4192.820313,4185.641113,4197.436035,4230.256348,4184.615234,4201.538574,4184.102539,4184.615234,4168.205078,4205.128418,4177.94873,4198.461426
111,4182.563965,4171.794922,4191.282227,4184.615234,4196.922852,4227.692383,4180.512695,4198.974121,4184.102539,4194.358887,4171.794922,4205.641113,4176.410156,4198.974121
112,4184.615234,4179.487305,4190.769043,4184.615234,4197.94873,4223.589844,4180.0,4201.538574,4184.615234,4193.846191,4173.846191,4206.153809,4180.512695,4198.461426
113,4185.641113,4185.641113,4192.820313,4187.692383,4198.461426,4235.384766,4183.077148,4200.512695,4183.589844,4186.153809,4177.94873,4205.641113,4181.025879,4198.974121
114,4182.05127,4181.025879,4192.820313,4187.179688,4198.461426,4258.974121,4183.077148,4196.410156,4184.615234,4184.615234,4183.589844,4203.589844,4172.820313,4196.922852
115,4178.974121,4175.384766,4190.256348,4184.102539,4195.897461,4266.666504,4181.025879,4210.769043,4183.589844,4181.538574,4185.128418,4201.538574,4167.179688,4194.358887
116,4184.102539,4174.871582,4191.794922,4185.128418,4191.282227,4266.153809,4185.128418,4236.922852,4184.102539,4174.871582,4180.512695,4203.077148,4169.230957,4198.974121
117,4182.563965,4170.769043,4193.846191,4183.077148,4187.692383,4268.717773,4186.666504,4239.487305,4185.128418,4168.205078,4176.410156,4203.077148,4168.205078,4196.922852
118,4174.358887,4167.179688,4192.820313,4179.487305,4187.692383,4254.871582,4185.128418,4229.230957,4185.128418,4166.666504,4182.563965,4201.025879,4165.128418,4192.307617
119,4185.641113,4181.025879,4202.05127,4190.769043,4198.974121,4238.974121,4196.410156,4242.05127,4187.179688,4180.512695,4200.0,4211.282227,4175.384766,4206.153809
120,4205.128418,4194.871582,4215.384766,4205.128418,4213.846191,4242.563965,4203.077148,4255.384766,4190.256348,4193.846191,4204.615234,4225.641113,4189.743652,4221.025879
