,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4198.974121,4206.153809,4199.487305,4191.282227,4200.0,4200.512695,4199.487305,4194.358887,4188.717773,4217.94873,4189.230957,4200.512695,4201.025879
1,4209.743652,4200.512695,4207.692383,4206.153809,4196.410156,4201.538574,4203.077148,4209.743652,4209.230957,4206.153809,4227.179688,4197.436035,4214.358887,4213.333496
2,4221.538574,4202.563965,4207.179688,4217.436035,4198.974121,4205.641113,4207.692383,4215.384766,4217.94873,4219.487305,4239.487305,4204.615234,4231.282227,4229.230957
3,4215.897461,4211.794922,4205.128418,4218.461426,4198.461426,4206.666504,4212.307617,4215.384766,4217.436035,4218.974121,4245.641113,4203.077148,4233.333496,4223.589844
4,4214.358887,4216.922852,4204.102539,4215.384766,4200.512695,4203.077148,4207.692383,4210.769043,4216.410156,4215.897461,4243.077148,4202.05127,4230.256348,4214.358887
5,4224.615234,4213.846191,4204.102539,4217.94873,4200.512695,4200.512695,4201.538574,4209.743652,4216.922852,4216.922852,4238.461426,4202.05127,4232.307617,4221.538574
6,4229.230957,4215.384766,4205.128418,4218.974121,4199.487305,4205.128418,4207.179688,4215.384766,4217.94873,4218.974121,4243.077148,4201.538574,4230.769043,4231.282227
7,4224.615234,4221.538574,4205.641113,4215.897461,4202.05127,4209.230957,4216.922852,4216.922852,4219.487305,4222.05127,4250.256348,4208.205078,4231.794922,4232.820313
8,4218.974121,4215.897461,4205.128418,4217.94873,4202.05127,4204.615234,4215.384766,4216.922852,4216.922852,4221.025879,4247.179688,4211.794922,4232.820313,4228.205078
9,4214.358887,4204.615234,4206.666504,4219.487305,4199.487305,4203.077148,4213.333496,4216.922852,4211.794922,4216.410156,4237.94873,4205.641113,4225.641113,4221.025879
10,4217.436035,4205.641113,4208.205078,4218.974121,4198.974121,4212.820313,4220.0,4218.461426,4212.820313,4215.384766,4232.307617,4201.538574,4217.436035,4219.487305
11,4223.077148,4209.743652,4205.128418,4216.922852,4199.487305,4217.436035,4223.589844,4223.589844,4217.94873,4218.461426,4239.487305,4204.102539,4218.461426,4223.077148
12,4219.487305,4202.563965,4204.615234,4212.307617,4197.94873,4211.282227,4217.94873,4227.179688,4221.538574,4217.94873,4244.615234,4204.102539,4220.512695,4220.512695
13,4213.333496,4197.94873,4208.205078,4208.205078,4197.94873,4211.794922,4216.922852,4223.077148,4219.487305,4215.897461,4234.871582,4201.025879,4216.410156,4214.871582
14,4213.846191,4202.563965,4209.230957,4212.307617,4200.0,4217.94873,4218.461426,4220.512695,4218.974121,4217.94873,4232.820313,4202.05127,4214.358887,4217.436035
15,4216.410156,4202.563965,4206.153809,4217.436035,4201.025879,4213.846191,4216.410156,4221.025879,4217.436035,4217.94873,4240.0,4203.077148,4216.410156,4218.461426
16,4222.05127,4205.128418,4205.128418,4216.410156,4201.025879,4205.641113,4212.307617,4215.897461,4210.256348,4212.820313,4237.436035,4202.563965,4218.974121,4219.487305
17,4230.256348,4215.897461,4205.641113,4217.436035,4202.563965,4208.205078,4210.256348,4212.820313,4207.692383,4212.820313,4232.307617,4202.563965,4216.922852,4224.102539
18,4231.282227,4218.461426,4206.153809,4224.102539,4203.589844,4211.794922,4210.256348,4215.897461,4209.230957,4213.846191,4234.871582,4204.102539,4212.820313,4222.563965
19,4230.256348,4216.922852,4206.666504,4230.256348,4202.05127,4206.153809,4212.820313,4214.358887,4205.641113,4208.205078,4237.94873,4205.641113,4221.025879,4221.538574
20,4233.333496,4219.487305,4206.666504,4232.820313,4204.102539,4206.666504,4215.384766,4212.307617,4200.512695,4203.077148,4235.897461,4205.128418,4232.820313,4230.769043
