,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4196.922852,4185.128418,4204.102539,4184.615234,4212.307617,4215.384766,4202.563965,4217.436035,4232.820313,4250.256348,4218.974121,4215.897461,4217.436035,4186.666504
1,4200.0,4185.128418,4206.153809,4186.153809,4214.358887,4215.897461,4204.615234,4217.436035,4232.307617,4250.256348,4214.358887,4214.871582,4214.358887,4185.641113
2,4197.436035,4181.538574,4208.205078,4186.666504,4215.384766,4220.0,4212.820313,4220.512695,4231.794922,4243.589844,4205.641113,4214.871582,4210.256348,4182.563965
3,4188.205078,4175.897461,4205.641113,4180.0,4210.769043,4223.589844,4217.436035,4220.512695,4229.743652,4234.871582,4200.0,4215.384766,4202.05127,4174.358887
4,4191.794922,4178.974121,4205.128418,4176.922852,4210.769043,4228.717773,4217.436035,4218.974121,4229.743652,4232.307617,4202.05127,4217.94873,4198.974121,4171.282227
5,4201.538574,4184.102539,4205.641113,4181.025879,4212.820313,4228.717773,4217.94873,4218.974121,4228.717773,4232.820313,4201.538574,4216.922852,4199.487305,4177.436035
6,4200.512695,4183.077148,4206.153809,4184.615234,4212.820313,4222.05127,4212.820313,4216.922852,4220.512695,4230.769043,4200.0,4216.922852,4198.974121,4183.589844
7,4201.025879,4186.666504,4204.615234,4186.666504,4215.384766,4223.077148,4209.230957,4215.384766,4217.94873,4235.384766,4205.641113,4226.153809,4203.589844,4189.230957
8,4204.615234,4192.307617,4206.153809,4188.717773,4217.436035,4229.743652,4210.769043,4208.717773,4218.461426,4234.871582,4202.563965,4224.615234,4201.025879,4186.666504
9,4192.307617,4185.641113,4206.666504,4184.615234,4215.897461,4226.153809,4203.077148,4191.794922,4206.666504,4218.974121,4185.128418,4204.102539,4182.05127,4170.256348
10,4180.0,4181.538574,4206.666504,4180.512695,4215.897461,4224.102539,4194.358887,4182.563965,4195.384766,4207.692383,4178.461426,4194.358887,4172.820313,4161.025879
11,4186.153809,4191.282227,4203.589844,4184.615234,4219.487305,4227.179688,4199.487305,4189.230957,4199.487305,4214.871582,4186.666504,4201.538574,4182.05127,4169.230957
12,4190.256348,4198.461426,4202.05127,4187.179688,4221.538574,4221.025879,4203.589844,4192.307617,4205.128418,4220.512695,4189.230957,4203.589844,4188.205078,4174.358887
13,4185.128418,4195.897461,4205.641113,4186.153809,4218.974121,4214.358887,4197.436035,4187.692383,4200.512695,4215.897461,4185.128418,4198.974121,4184.615234,4168.717773
