,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4204.102539,4203.589844,4215.384766,4204.102539,4212.820313,4209.230957,4206.666504,4202.563965,4188.717773,4189.743652,4209.743652,4190.256348,4190.256348
1,4212.820313,4201.538574,4207.692383,4213.846191,4200.512695,4213.846191,4209.743652,4206.666504,4213.846191,4197.436035,4197.436035,4214.358887,4198.974121,4194.358887
2,4212.820313,4198.461426,4210.256348,4216.922852,4201.025879,4215.897461,4213.333496,4207.179688,4211.794922,4199.487305,4200.0,4220.512695,4198.974121,4202.05127
3,4217.436035,4201.025879,4215.897461,4218.461426,4200.512695,4215.897461,4218.974121,4209.230957,4207.179688,4201.025879,4203.589844,4229.230957,4201.025879,4212.820313
4,4221.538574,4208.717773,4220.0,4220.0,4206.666504,4217.436035,4221.538574,4211.794922,4214.358887,4209.230957,4210.769043,4237.436035,4211.282227,4219.487305
5,4220.512695,4207.692383,4217.436035,4219.487305,4213.333496,4220.0,4219.487305,4209.743652,4219.487305,4209.230957,4208.717773,4235.384766,4209.230957,4214.871582
6,4215.384766,4201.025879,4210.256348,4218.461426,4205.641113,4217.94873,4216.410156,4209.743652,4214.358887,4200.0,4199.487305,4225.641113,4194.358887,4202.05127
7,4213.846191,4200.512695,4209.230957,4217.94873,4198.461426,4215.897461,4218.461426,4210.769043,4213.846191,4197.436035,4197.436035,4225.641113,4192.307617,4200.0
8,4218.461426,4203.589844,4213.846191,4217.436035,4203.077148,4218.974121,4226.153809,4211.794922,4219.487305,4202.05127,4202.563965,4237.94873,4198.974121,4209.743652
9,4219.487305,4201.025879,4211.794922,4215.897461,4202.563965,4220.0,4225.641113,4210.769043,4219.487305,4201.025879,4203.589844,4243.077148,4198.461426,4213.333496
10,4216.922852,4200.512695,4211.282227,4214.358887,4199.487305,4215.897461,4218.974121,4208.205078,4214.358887,4198.461426,4200.512695,4239.487305,4197.94873,4214.358887
11,4217.436035,4207.692383,4217.436035,4216.922852,4205.128418,4215.384766,4216.410156,4210.256348,4214.871582,4205.128418,4206.153809,4244.615234,4205.128418,4222.563965
12,4218.974121,4212.307617,4218.974121,4220.0,4213.846191,4219.487305,4218.974121,4214.871582,4220.0,4212.307617,4217.436035,4251.282227,4214.358887,4222.563965
13,4216.410156,4212.307617,4214.871582,4218.974121,4214.358887,4220.0,4225.641113,4215.897461,4218.974121,4216.410156,4215.897461,4247.692383,4214.871582,4215.384766
14,4216.410156,4213.846191,4215.384766,4217.436035,4210.256348,4216.922852,4227.179688,4209.743652,4215.897461,4216.410156,4208.717773,4245.128418,4206.666504,4215.384766
15,4218.974121,4215.897461,4216.410156,4217.94873,4205.641113,4214.358887,4222.563965,4208.717773,4214.871582,4207.692383,4207.179688,4246.153809,4201.025879,4216.410156
16,4220.512695,4215.897461,4214.358887,4218.461426,4203.077148,4213.846191,4219.487305,4214.871582,4215.384766,4202.563965,4206.666504,4245.641113,4201.538574,4213.846191
17,4222.05127,4218.974121,4216.922852,4217.436035,4208.205078,4217.94873,4224.615234,4215.897461,4223.077148,4212.307617,4208.205078,4249.230957,4203.077148,4215.897461
18,4221.538574,4220.0,4217.94873,4217.94873,4217.436035,4221.538574,4228.205078,4209.230957,4232.307617,4219.487305,4208.717773,4251.794922,4201.538574,4219.487305
19,4214.871582,4213.333496,4213.846191,4219.487305,4213.333496,4218.461426,4222.05127,4207.179688,4228.717773,4213.333496,4206.153809,4248.717773,4198.974121,4216.410156
20,4211.282227,4211.794922,4213.846191,4218.974121,4204.102539,4216.922852,4221.538574,4210.769043,4226.666504,4212.820313,4210.769043,4249.743652,4200.512695,4215.897461
21,4215.384766,4212.307617,4216.922852,4218.461426,4208.717773,4220.0,4225.128418,4209.230957,4229.743652,4219.487305,4219.487305,4250.769043,4203.077148,4219.487305
22,4211.282227,4208.205078,4211.282227,4215.897461,4211.794922,4220.0,4219.487305,4206.153809,4224.102539,4217.436035,4215.384766,4249.230957,4199.487305,4212.820313
23,4202.563965,4202.05127,4204.615234,4209.230957,4203.077148,4217.436035,4213.846191,4207.692383,4215.384766,4206.153809,4203.589844,4246.153809,4195.384766,4200.512695
24,4205.128418,4202.05127,4209.230957,4207.692383,4204.615234,4217.94873,4214.358887,4206.666504,4213.846191,4201.538574,4204.615234,4244.102539,4197.436035,4203.077148
25,4215.384766,4213.333496,4216.410156,4214.871582,4215.384766,4218.461426,4214.871582,4207.179688,4216.922852,4210.769043,4216.410156,4251.282227,4203.589844,4217.436035
26,4218.461426,4217.436035,4214.871582,4216.410156,4211.794922,4216.410156,4211.282227,4208.717773,4216.922852,4212.820313,4217.94873,4255.384766,4204.102539,4221.538574
27,4213.333496,4210.256348,4212.307617,4211.794922,4202.05127,4215.897461,4210.769043,4207.179688,4213.333496,4201.538574,4208.717773,4248.205078,4199.487305,4214.358887
28,4214.871582,4210.769043,4215.384766,4214.358887,4207.692383,4217.436035,4212.307617,4205.641113,4213.846191,4204.102539,4211.282227,4247.692383,4198.974121,4212.820313
29,4217.94873,4218.461426,4217.94873,4218.461426,4214.871582,4217.436035,4215.897461,4208.717773,4212.820313,4212.307617,4216.922852,4252.307617,4203.077148,4214.358887
30,4215.384766,4216.922852,4215.897461,4215.897461,4213.846191,4214.871582,4217.436035,4210.256348,4203.589844,4204.102539,4212.307617,4249.230957,4204.102539,4209.743652
31,4215.897461,4214.358887,4217.436035,4214.871582,4213.333496,4212.820313,4213.846191,4206.153809,4196.922852,4196.922852,4207.692383,4255.897461,4203.589844,4211.282227
32,4215.897461,4219.487305,4215.897461,4218.461426,4214.871582,4214.358887,4211.282227,4204.102539,4202.05127,4201.025879,4205.641113,4264.102539,4203.077148,4213.333496
33,4206.666504,4213.333496,4205.128418,4214.871582,4210.769043,4218.461426,4212.820313,4205.128418,4202.563965,4201.025879,4201.025879,4258.461426,4197.436035,4205.128418
34,4197.94873,4202.05127,4195.897461,4205.641113,4205.128418,4213.846191,4214.871582,4204.102539,4197.436035,4196.410156,4198.461426,4251.282227,4193.333496,4200.512695
35,4199.487305,4201.538574,4196.410156,4203.589844,4204.615234,4205.641113,4209.743652,4204.102539,4203.589844,4200.0,4202.05127,4252.307617,4196.922852,4202.05127
36,4201.538574,4205.641113,4197.94873,4205.641113,4203.589844,4208.205078,4208.205078,4207.692383,4216.922852,4208.205078,4209.230957,4256.410156,4200.512695,4199.487305
37,4203.077148,4207.179688,4197.436035,4208.205078,4202.563965,4212.307617,4212.307617,4208.717773,4222.05127,4215.384766,4215.384766,4264.102539,4201.025879,4205.641113
38,4204.102539,4205.128418,4195.384766,4211.794922,4205.641113,4208.717773,4210.256348,4209.743652,4218.461426,4215.384766,4214.358887,4266.666504,4200.512695,4217.436035
39,4200.512695,4205.128418,4193.846191,4213.333496,4211.794922,4209.743652,4209.230957,4211.794922,4218.461426,4216.410156,4213.846191,4262.563965,4203.077148,4216.922852
40,4202.05127,4211.282227,4198.974121,4212.307617,4215.897461,4217.436035,4214.358887,4213.846191,4223.589844,4220.512695,4219.487305,4262.05127,4206.153809,4213.333496
41,4204.615234,4216.922852,4199.487305,4213.333496,4214.358887,4216.410156,4212.820313,4213.846191,4225.641113,4217.94873,4220.0,4263.589844,4205.128418,4214.871582
42,4201.538574,4212.307617,4193.333496,4214.358887,4211.282227,4213.846191,4210.769043,4214.871582,4228.717773,4218.461426,4216.410156,4262.563965,4204.615234,4213.846191
43,4205.128418,4212.820313,4196.922852,4214.358887,4213.333496,4217.436035,4217.94873,4217.436035,4234.358887,4229.743652,4224.102539,4265.128418,4212.307617,4215.384766
44,4216.922852,4225.641113,4206.153809,4218.974121,4217.94873,4219.487305,4224.102539,4216.922852,4235.897461,4233.333496,4232.820313,4268.205078,4218.461426,4220.0
45,4218.461426,4225.128418,4204.102539,4218.461426,4217.94873,4220.512695,4218.974121,4209.230957,4229.743652,4223.077148,4222.05127,4265.641113,4209.230957,4214.358887
46,4211.282227,4214.358887,4201.538574,4213.846191,4214.358887,4216.922852,4214.358887,4207.179688,4225.641113,4215.384766,4212.307617,4262.05127,4197.94873,4206.153809
47,4213.846191,4221.025879,4210.769043,4220.0,4215.384766,4216.410156,4219.487305,4213.333496,4229.230957,4219.487305,4217.436035,4268.717773,4203.077148,4210.769043
48,4225.128418,4235.384766,4218.974121,4230.769043,4224.615234,4224.615234,4227.179688,4213.846191,4232.820313,4226.666504,4224.102539,4278.461426,4213.846191,4222.563965
49,4233.333496,4235.384766,4223.077148,4231.282227,4227.692383,4228.205078,4229.230957,4210.256348,4229.743652,4228.205078,4222.05127,4279.487305,4216.410156,4226.153809
50,4232.307617,4232.307617,4224.102539,4227.179688,4220.0,4220.512695,4226.666504,4212.820313,4222.563965,4222.05127,4218.461426,4278.974121,4212.820313,4220.0
51,4231.282227,4239.487305,4221.538574,4231.282227,4220.512695,4217.94873,4224.615234,4212.820313,4219.487305,4217.436035,4217.94873,4278.461426,4206.153809,4216.410156
52,4232.820313,4241.025879,4218.461426,4229.743652,4228.717773,4221.025879,4222.05127,4209.230957,4219.487305,4214.358887,4214.358887,4271.794922,4202.563965,4215.897461
53,4226.666504,4233.333496,4215.384766,4220.512695,4228.717773,4216.410156,4216.410156,4208.205078,4215.384766,4207.179688,4205.641113,4264.615234,4200.0,4208.205078
54,4216.410156,4230.769043,4207.692383,4222.563965,4224.615234,4213.333496,4212.307617,4209.230957,4212.307617,4199.487305,4198.974121,4262.563965,4190.769043,4198.461426
55,4216.922852,4234.358887,4202.05127,4229.743652,4227.692383,4221.538574,4214.871582,4208.205078,4215.897461,4201.538574,4200.0,4262.05127,4183.077148,4196.410156
56,4215.897461,4234.358887,4202.563965,4223.589844,4231.282227,4228.205078,4216.410156,4204.615234,4219.487305,4203.589844,4200.512695,4260.0,4185.641113,4191.794922
57,4204.615234,4227.692383,4201.025879,4216.410156,4232.820313,4229.743652,4215.897461,4204.615234,4218.461426,4200.0,4192.820313,4252.820313,4181.025879,4182.05127
58,4198.461426,4222.563965,4195.897461,4220.0,4233.333496,4232.307617,4222.05127,4205.641113,4214.358887,4198.974121,4185.128418,4245.128418,4170.769043,4177.436035
59,4200.512695,4218.461426,4191.794922,4220.512695,4233.333496,4228.717773,4225.128418,4205.128418,4207.179688,4197.436035,4183.589844,4244.615234,4169.743652,4173.333496
60,4200.0,4216.410156,4187.692383,4216.410156,4233.333496,4218.974121,4214.358887,4201.025879,4199.487305,4190.256348,4185.128418,4239.487305,4168.717773,4170.769043
61,4198.461426,4220.512695,4186.666504,4217.94873,4232.820313,4216.922852,4209.743652,4198.974121,4204.102539,4190.769043,4185.641113,4230.769043,4166.666504,4170.769043
62,4200.512695,4229.230957,4190.769043,4221.538574,4232.307617,4220.512695,4214.871582,4202.563965,4217.436035,4199.487305,4185.128418,4237.436035,4170.769043,4169.230957
63,4203.077148,4231.282227,4196.410156,4218.974121,4231.794922,4218.461426,4215.384766,4207.179688,4221.538574,4204.615234,4189.743652,4248.205078,4173.333496,4171.794922
64,4207.692383,4228.205078,4200.0,4217.94873,4231.794922,4219.487305,4213.846191,4206.666504,4216.922852,4201.538574,4193.846191,4250.256348,4169.230957,4178.974121
65,4210.256348,4230.769043,4202.05127,4225.641113,4234.871582,4228.717773,4215.897461,4206.666504,4221.025879,4201.538574,4194.358887,4254.358887,4175.384766,4185.128418
66,4205.128418,4230.769043,4200.0,4225.641113,4235.897461,4229.230957,4216.922852,4208.717773,4232.820313,4210.769043,4195.897461,4257.436035,4182.05127,4186.666504
67,4201.538574,4224.615234,4195.897461,4215.897461,4233.846191,4218.461426,4215.897461,4205.128418,4232.820313,4216.922852,4198.974121,4256.922852,4174.871582,4184.615234
68,4203.589844,4224.615234,4196.410156,4215.897461,4232.307617,4215.897461,4216.922852,4201.025879,4228.205078,4214.871582,4200.0,4262.563965,4174.358887,4181.538574
69,4204.102539,4229.230957,4198.974121,4220.512695,4235.897461,4224.615234,4218.461426,4205.641113,4231.794922,4217.436035,4201.538574,4267.692383,4184.615234,4187.179688
70,4205.641113,4229.230957,4200.0,4219.487305,4237.94873,4228.205078,4216.922852,4208.717773,4234.358887,4225.128418,4204.615234,4263.589844,4184.102539,4192.820313
71,4213.846191,4227.692383,4202.05127,4223.077148,4235.897461,4227.179688,4216.922852,4205.641113,4231.794922,4222.05127,4202.563965,4262.563965,4176.410156,4191.794922
72,4211.794922,4223.077148,4201.538574,4222.563965,4233.333496,4231.794922,4217.94873,4205.128418,4228.717773,4211.282227,4198.461426,4260.0,4173.846191,4188.717773
73,4202.05127,4215.897461,4196.410156,4214.871582,4231.794922,4232.307617,4213.846191,4205.641113,4226.153809,4209.230957,4197.94873,4249.743652,4175.384766,4189.743652
74,4209.230957,4225.128418,4198.461426,4223.077148,4235.384766,4228.717773,4214.871582,4206.666504,4228.205078,4216.410156,4198.974121,4252.307617,4181.538574,4196.922852
75,4221.538574,4235.384766,4202.563965,4232.307617,4240.512695,4230.256348,4220.512695,4207.692383,4235.384766,4221.025879,4205.128418,4261.025879,4187.179688,4203.077148
76,4216.410156,4225.641113,4198.974121,4221.538574,4236.922852,4231.794922,4220.0,4208.205078,4234.358887,4219.487305,4207.179688,4256.410156,4185.641113,4199.487305
77,4208.205078,4218.461426,4196.922852,4216.922852,4230.769043,4229.743652,4217.94873,4206.666504,4227.179688,4220.512695,4203.589844,4253.333496,4183.077148,4196.922852
78,4214.358887,4230.256348,4197.436035,4226.666504,4238.461426,4231.794922,4224.102539,4209.230957,4236.410156,4229.743652,4207.179688,4260.512695,4186.666504,4200.0
79,4213.846191,4234.358887,4192.820313,4225.641113,4245.641113,4235.897461,4230.256348,4210.256348,4246.153809,4231.794922,4210.769043,4258.461426,4185.641113,4195.384766
80,4202.563965,4219.487305,4186.153809,4215.384766,4234.871582,4231.282227,4220.0,4207.692383,4236.410156,4221.025879,4202.563965,4246.666504,4178.974121,4184.102539
81,4203.077148,4214.358887,4185.128418,4216.410156,4230.769043,4227.179688,4209.743652,4207.179688,4230.256348,4215.384766,4198.461426,4246.666504,4178.974121,4182.05127
82,4214.871582,4225.128418,4190.769043,4226.153809,4240.512695,4230.769043,4213.846191,4210.256348,4236.410156,4219.487305,4205.128418,4255.384766,4184.102539,4187.179688
83,4216.922852,4233.333496,4195.384766,4233.333496,4241.538574,4231.282227,4220.512695,4209.743652,4240.512695,4222.563965,4205.641113,4257.94873,4185.641113,4190.769043
84,4205.641113,4230.256348,4190.769043,4229.743652,4234.358887,4228.205078,4213.333496,4208.205078,4242.563965,4219.487305,4200.512695,4249.230957,4179.487305,4186.666504
85,4199.487305,4224.102539,4184.615234,4222.563965,4232.820313,4225.128418,4208.717773,4209.230957,4247.692383,4217.94873,4199.487305,4243.589844,4173.333496,4182.563965
86,4205.128418,4228.717773,4189.230957,4226.153809,4234.871582,4227.692383,4220.512695,4207.179688,4246.666504,4216.922852,4200.512695,4252.307617,4177.94873,4183.077148
87,4212.820313,4230.769043,4196.410156,4230.769043,4234.358887,4231.794922,4226.153809,4204.615234,4238.461426,4217.436035,4204.102539,4262.05127,4187.692383,4184.615234
88,4208.205078,4221.538574,4192.820313,4224.615234,4233.846191,4229.743652,4216.922852,4202.05127,4230.769043,4216.922852,4203.589844,4261.025879,4187.692383,4183.589844
89,4204.102539,4217.436035,4186.153809,4222.05127,4232.820313,4226.153809,4215.384766,4201.538574,4228.717773,4213.846191,4201.538574,4260.512695,4183.589844,4182.05127
90,4208.205078,4222.05127,4187.179688,4228.205078,4234.871582,4231.794922,4220.512695,4201.538574,4232.820313,4216.410156,4203.589844,4258.461426,4187.179688,4185.128418
91,4206.666504,4219.487305,4188.717773,4227.692383,4234.871582,4232.307617,4215.384766,4201.538574,4229.230957,4218.974121,4202.563965,4250.256348,4186.153809,4183.077148
92,4200.0,4216.410156,4184.102539,4216.922852,4230.769043,4218.974121,4205.641113,4202.563965,4219.487305,4212.820313,4198.974121,4244.615234,4182.563965,4177.436035
93,4199.487305,4218.974121,4183.589844,4213.333496,4228.717773,4212.820313,4205.128418,4204.102539,4215.384766,4203.077148,4198.974121,4245.641113,4182.563965,4172.307617
94,4205.128418,4217.94873,4185.641113,4222.563965,4230.256348,4216.410156,4207.692383,4203.589844,4218.461426,4202.563965,4199.487305,4244.102539,4185.128418,4170.256348
95,4214.358887,4222.05127,4185.641113,4229.743652,4231.282227,4218.461426,4214.358887,4204.102539,4225.128418,4211.794922,4200.0,4244.102539,4190.256348,4176.922852
96,4216.922852,4228.205078,4186.666504,4229.230957,4233.846191,4226.153809,4220.512695,4205.641113,4231.282227,4215.384766,4203.589844,4249.743652,4192.307617,4186.153809
97,4208.717773,4221.538574,4186.666504,4229.230957,4235.897461,4232.820313,4218.461426,4208.717773,4229.230957,4208.205078,4204.102539,4248.717773,4186.666504,4185.641113
98,4206.666504,4216.410156,4185.641113,4230.769043,4233.846191,4225.128418,4214.358887,4206.666504,4220.0,4200.512695,4200.0,4241.538574,4183.589844,4181.538574
99,4215.384766,4219.487305,4185.641113,4231.282227,4231.794922,4214.871582,4211.794922,4201.538574,4216.922852,4202.05127,4200.0,4242.05127,4187.179688,4185.128418
100,4213.333496,4221.025879,4185.641113,4231.282227,4231.282227,4215.897461,4203.589844,4200.0,4214.871582,4203.077148,4200.0,4246.153809,4188.717773,4185.128418
101,4203.077148,4216.922852,4184.102539,4226.666504,4228.717773,4215.384766,4197.436035,4202.05127,4204.615234,4194.871582,4195.384766,4238.461426,4184.615234,4176.410156
102,4199.487305,4215.384766,4182.563965,4221.025879,4227.179688,4210.769043,4198.974121,4200.512695,4204.102539,4189.230957,4192.307617,4227.692383,4180.512695,4170.256348
103,4202.563965,4216.922852,4185.128418,4227.692383,4230.256348,4213.333496,4204.615234,4197.94873,4214.871582,4196.922852,4199.487305,4233.333496,4185.128418,4172.307617
104,4203.077148,4218.461426,4187.692383,4232.820313,4229.230957,4214.871582,4204.615234,4199.487305,4212.307617,4206.153809,4202.05127,4235.897461,4190.256348,4174.871582
105,4201.025879,4215.897461,4185.128418,4226.153809,4220.512695,4210.769043,4200.512695,4199.487305,4198.461426,4197.436035,4192.307617,4223.589844,4184.102539,4170.769043
106,4201.025879,4215.384766,4182.563965,4226.666504,4216.922852,4210.769043,4204.102539,4201.538574,4196.922852,4189.743652,4190.769043,4221.025879,4179.487305,4169.230957
107,4203.077148,4215.897461,4184.615234,4230.769043,4219.487305,4216.410156,4211.794922,4204.102539,4206.153809,4198.974121,4198.461426,4227.692383,4185.128418,4172.820313
108,4201.025879,4209.743652,4184.102539,4224.102539,4218.461426,4217.436035,4210.256348,4202.563965,4204.615234,4198.461426,4192.307617,4223.077148,4180.512695,4169.743652
109,4199.487305,4204.102539,4181.025879,4222.05127,4215.897461,4213.846191,4204.615234,4197.94873,4200.0,4189.230957,4184.615234,4216.922852,4169.743652,4171.282227
110,4204.102539,4208.205078,4182.05127,4230.256348,4217.436035,4213.846191,4209.230957,4198.974121,4207.692383,4193.333496,4190.769043,4218.974121,4174.358887,4178.974121
111,4206.666504,4210.256348,4185.641113,4233.333496,4217.94873,4215.897461,4213.846191,4202.563965,4214.871582,4202.05127,4194.871582,4218.461426,4180.512695,4178.461426
112,4202.05127,4205.128418,4186.666504,4230.256348,4217.436035,4213.333496,4212.307617,4202.05127,4210.769043,4199.487305,4192.820313,4219.487305,4176.922852,4174.358887
113,4200.0,4203.077148,4186.153809,4230.769043,4215.897461,4205.128418,4210.256348,4199.487305,4211.794922,4198.974121,4197.436035,4228.205078,4179.487305,4183.077148
114,4204.615234,4205.128418,4187.692383,4230.256348,4215.384766,4202.05127,4208.717773,4201.025879,4216.922852,4206.666504,4202.05127,4233.846191,4189.230957,4194.358887
115,4203.589844,4202.563965,4186.666504,4224.102539,4214.358887,4202.563965,4202.563965,4202.05127,4208.717773,4205.128418,4202.563965,4232.820313,4187.692383,4190.256348
116,4198.974121,4202.05127,4185.641113,4224.102539,4212.307617,4200.512695,4199.487305,4205.128418,4200.0,4199.487305,4200.512695,4231.794922,4182.05127,4187.692383
117,4207.692383,4209.743652,4191.282227,4230.769043,4213.846191,4200.512695,4203.077148,4208.205078,4203.589844,4200.512695,4201.538574,4235.897461,4186.153809,4195.897461
118,4213.846191,4215.897461,4192.820313,4229.743652,4216.922852,4203.077148,4202.563965,4203.589844,4207.692383,4205.641113,4203.589844,4237.94873,4188.205078,4196.410156
119,4204.615234,4215.384766,4186.153809,4223.589844,4211.794922,4198.461426,4195.897461,4193.846191,4200.0,4201.538574,4197.436035,4233.846191,4183.077148,4187.692383
120,4198.974121,4211.282227,4186.153809,4225.641113,4206.666504,4193.333496,4194.358887,4194.358887,4190.256348,4194.358887,4190.256348,4228.717773,4177.94873,4185.128418
121,4205.641113,4210.769043,4192.307617,4229.230957,4211.794922,4199.487305,4199.487305,4196.922852,4196.410156,4196.410156,4196.922852,4230.256348,4182.05127,4188.205078
122,4207.692383,4213.846191,4188.205078,4225.641113,4216.410156,4204.615234,4200.0,4194.358887,4211.282227,4205.128418,4202.563965,4233.333496,4188.205078,4190.256348
123,4203.589844,4214.358887,4186.666504,4223.077148,4214.358887,4199.487305,4192.820313,4196.922852,4211.794922,4209.743652,4198.974121,4232.307617,4186.153809,4196.922852
124,4206.153809,4215.897461,4192.820313,4228.717773,4214.871582,4198.461426,4194.871582,4202.563965,4209.230957,4212.820313,4207.179688,4234.871582,4186.666504,4203.589844
125,4207.692383,4217.94873,4191.794922,4231.282227,4217.436035,4203.077148,4204.615234,4201.025879,4217.94873,4218.461426,4215.897461,4237.94873,4193.846191,4203.077148
126,4203.589844,4216.922852,4185.128418,4227.692383,4215.897461,4202.05127,4201.025879,4198.974121,4216.410156,4216.410156,4207.179688,4236.922852,4193.333496,4201.025879
127,4202.563965,4216.410156,4183.589844,4226.153809,4214.358887,4200.0,4194.871582,4202.05127,4200.512695,4205.641113,4200.0,4231.282227,4185.641113,4196.922852
