,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4220.512695,4233.333496,4216.410156,4225.641113,4219.487305,4213.333496,4225.128418,4207.692383,4213.846191,4225.128418,4223.589844,4256.922852,4221.538574,4216.410156
1,4214.358887,4229.743652,4207.692383,4219.487305,4218.974121,4201.538574,4217.436035,4207.692383,4213.333496,4222.563965,4214.358887,4245.128418,4215.897461,4215.897461
2,4212.307617,4223.077148,4200.0,4217.436035,4217.94873,4198.461426,4213.846191,4209.230957,4217.436035,4220.0,4215.897461,4236.410156,4216.922852,4215.897461
3,4206.666504,4215.897461,4197.94873,4217.94873,4214.871582,4209.743652,4216.922852,4207.692383,4218.974121,4216.410156,4211.794922,4231.794922,4214.871582,4213.333496
4,4200.512695,4213.333496,4192.820313,4212.307617,4212.307617,4214.871582,4215.897461,4204.615234,4221.025879,4216.922852,4205.641113,4232.307617,4213.846191,4205.128418
5,4200.0,4214.358887,4188.717773,4203.589844,4212.820313,4213.846191,4216.922852,4203.589844,4222.05127,4220.0,4208.717773,4233.846191,4215.897461,4203.077148
6,4202.05127,4214.871582,4192.307617,4203.589844,4211.282227,4216.922852,4222.05127,4202.05127,4218.461426,4216.922852,4207.692383,4233.333496,4211.794922,4213.846191
7,4207.179688,4216.410156,4197.436035,4212.820313,4210.256348,4221.025879,4225.128418,4204.102539,4219.487305,4214.358887,4202.05127,4237.94873,4210.256348,4219.487305
8,4214.358887,4220.0,4201.025879,4213.846191,4210.769043,4222.05127,4225.128418,4206.666504,4224.615234,4217.94873,4204.615234,4248.205078,4213.333496,4216.410156
9,4218.461426,4220.512695,4200.0,4207.179688,4206.666504,4220.0,4221.025879,4207.179688,4221.025879,4216.922852,4206.666504,4250.256348,4209.230957,4214.358887
10,4212.307617,4216.410156,4191.282227,4205.641113,4203.589844,4219.487305,4212.820313,4203.589844,4215.384766,4209.230957,4201.025879,4240.0,4201.538574,4206.666504
11,4201.025879,4214.358887,4183.589844,4203.589844,4202.563965,4214.358887,4207.692383,4202.563965,4215.384766,4207.692383,4196.922852,4231.282227,4200.512695,4196.922852
12,4198.974121,4215.897461,4184.615234,4205.128418,4200.0,4207.179688,4208.717773,4203.589844,4215.897461,4213.846191,4201.025879,4233.333496,4205.641113,4196.922852
13,4203.589844,4216.410156,4188.717773,4213.846191,4208.205078,4208.205078,4212.820313,4206.153809,4217.94873,4219.487305,4206.666504,4236.410156,4212.820313,4202.05127
