,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
28,4195.897461,4200.512695,4193.333496,4192.820313,4160.0,4179.487305,4186.666504,4186.153809,4179.487305,4200.0,4196.410156,4315.897461,4219.487305,4206.666504
29,4191.282227,4193.333496,4194.871582,4191.794922,4162.563965,4183.589844,4191.282227,4191.282227,4185.128418,4201.025879,4196.922852,4318.974121,4215.384766,4200.512695
30,4193.333496,4188.717773,4192.820313,4195.897461,4166.153809,4190.256348,4198.461426,4201.025879,4196.410156,4201.025879,4193.333496,4316.410156,4215.897461,4197.94873
31,4191.282227,4186.666504,4188.205078,4196.410156,4166.666504,4194.871582,4195.897461,4201.025879,4203.589844,4206.153809,4194.871582,4306.666504,4214.358887,4201.538574
32,4191.282227,4187.179688,4195.384766,4198.461426,4169.230957,4200.512695,4196.410156,4197.94873,4206.153809,4216.410156,4201.538574,4312.820313,4216.922852,4205.641113
33,4196.922852,4188.717773,4204.102539,4200.0,4170.256348,4200.0,4199.487305,4194.871582,4196.922852,4215.897461,4202.563965,4326.153809,4223.077148,4205.128418
34,4200.0,4194.871582,4202.563965,4199.487305,4168.205078,4191.794922,4197.94873,4192.820313,4184.615234,4210.256348,4202.05127,4323.589844,4228.205078,4209.230957
35,4201.538574,4200.0,4202.05127,4202.05127,4171.794922,4185.128418,4191.282227,4191.794922,4182.563965,4210.256348,4204.102539,4313.333496,4228.717773,4213.846191
36,4200.512695,4192.307617,4200.0,4198.461426,4173.846191,4188.205078,4186.153809,4189.230957,4186.153809,4206.666504,4201.025879,4304.102539,4221.538574,4207.179688
37,4189.743652,4182.563965,4189.743652,4191.282227,4169.230957,4195.897461,4186.153809,4190.256348,4185.641113,4200.512695,4190.769043,4294.358887,4216.922852,4202.05127
38,4182.05127,4183.589844,4184.102539,4192.307617,4167.692383,4198.974121,4190.256348,4192.820313,4184.615234,4201.025879,4186.153809,4282.05127,4215.897461,4198.461426
39,4184.102539,4184.615234,4185.128418,4192.820313,4171.794922,4200.512695,4192.307617,4191.794922,4185.641113,4200.0,4188.717773,4273.846191,4211.794922,4185.641113
40,4183.077148,4183.589844,4188.717773,4192.307617,4173.846191,4200.512695,4197.436035,4193.333496,4184.102539,4196.922852,4190.256348,4277.436035,4208.205078,4184.615234
41,4185.641113,4186.666504,4196.922852,4198.461426,4177.436035,4199.487305,4204.102539,4201.538574,4182.05127,4198.461426,4189.743652,4288.717773,4214.871582,4198.974121
42,4191.282227,4189.743652,4208.205078,4202.05127,4183.077148,4197.94873,4203.589844,4204.615234,4185.128418,4204.615234,4196.922852,4290.256348,4224.615234,4202.05127
43,4193.333496,4193.846191,4210.769043,4200.0,4186.153809,4201.025879,4203.077148,4198.461426,4187.179688,4209.230957,4202.563965,4281.538574,4223.077148,4197.94873
44,4187.692383,4197.436035,4205.641113,4201.025879,4187.179688,4211.282227,4201.538574,4187.179688,4180.0,4203.589844,4192.820313,4277.436035,4214.358887,4196.410156
45,4185.641113,4194.871582,4205.128418,4204.102539,4188.717773,4216.922852,4200.512695,4183.589844,4174.358887,4197.436035,4188.205078,4279.487305,4211.794922,4199.487305
46,4194.358887,4198.974121,4214.871582,4204.615234,4191.794922,4217.436035,4204.615234,4192.307617,4182.563965,4206.666504,4199.487305,4285.128418,4218.461426,4210.256348
47,4202.05127,4205.641113,4224.615234,4205.641113,4196.922852,4216.410156,4208.717773,4203.589844,4189.743652,4212.820313,4202.563965,4290.256348,4226.153809,4217.436035
48,4199.487305,4203.589844,4228.205078,4207.179688,4196.922852,4211.282227,4207.179688,4204.615234,4184.102539,4206.666504,4201.538574,4294.871582,4228.717773,4218.461426
49,4198.461426,4205.128418,4237.436035,4207.179688,4191.794922,4197.436035,4206.153809,4205.128418,4183.589844,4209.743652,4212.820313,4299.487305,4232.820313,4226.153809
50,4209.743652,4216.922852,4247.692383,4204.102539,4187.179688,4187.179688,4210.256348,4212.307617,4196.410156,4220.512695,4221.538574,4303.077148,4238.974121,4234.871582
51,4213.846191,4216.410156,4250.769043,4201.538574,4187.692383,4191.282227,4212.820313,4215.384766,4205.128418,4221.025879,4217.436035,4299.487305,4239.487305,4231.794922
52,4205.641113,4205.641113,4248.717773,4202.05127,4191.794922,4198.974121,4207.692383,4206.666504,4195.897461,4218.461426,4213.333496,4287.692383,4232.307617,4225.641113
53,4203.077148,4205.128418,4250.256348,4204.615234,4196.922852,4205.641113,4202.05127,4197.436035,4189.230957,4216.922852,4213.333496,4279.487305,4230.769043,4231.794922
54,4206.666504,4209.230957,4251.282227,4204.102539,4197.94873,4213.846191,4205.641113,4198.461426,4192.307617,4215.897461,4212.307617,4280.0,4232.307617,4233.333496
55,4204.615234,4201.538574,4246.666504,4203.077148,4194.871582,4218.461426,4210.256348,4199.487305,4188.717773,4214.871582,4209.743652,4278.974121,4229.230957,4220.0
56,4201.025879,4195.384766,4246.153809,4207.179688,4196.922852,4216.410156,4207.692383,4203.077148,4186.153809,4215.384766,4211.794922,4275.897461,4228.205078,4218.974121
57,4203.589844,4201.025879,4250.256348,4211.794922,4202.05127,4213.333496,4210.769043,4209.230957,4196.922852,4219.487305,4217.94873,4276.922852,4230.769043,4232.820313
58,4202.05127,4205.641113,4250.256348,4210.256348,4202.05127,4216.922852,4217.436035,4212.307617,4210.256348,4225.641113,4218.461426,4277.436035,4230.769043,4235.897461
59,4199.487305,4203.589844,4244.102539,4207.179688,4201.025879,4214.871582,4213.333496,4215.384766,4211.282227,4226.666504,4217.94873,4277.436035,4229.230957,4232.307617
60,4198.974121,4200.0,4237.94873,4206.153809,4200.0,4205.641113,4204.615234,4211.794922,4203.589844,4220.512695,4220.0,4274.871582,4230.769043,4228.717773
61,4196.922852,4200.512695,4233.846191,4206.666504,4199.487305,4205.128418,4202.563965,4201.538574,4197.436035,4214.358887,4215.384766,4267.692383,4230.256348,4223.077148
62,4200.512695,4206.153809,4232.820313,4211.282227,4206.666504,4214.871582,4206.153809,4198.974121,4200.0,4220.512695,4215.384766,4268.205078,4232.307617,4232.307617
63,4208.717773,4213.846191,4236.922852,4216.410156,4216.410156,4218.974121,4209.743652,4206.153809,4201.025879,4230.256348,4226.666504,4278.974121,4241.025879,4250.256348
64,4211.794922,4222.05127,4242.563965,4217.94873,4216.922852,4216.922852,4214.358887,4213.846191,4198.974121,4232.307617,4231.282227,4283.077148,4246.666504,4249.743652
65,4214.871582,4228.717773,4245.128418,4219.487305,4216.922852,4218.974121,4216.410156,4217.94873,4208.717773,4233.846191,4229.743652,4281.025879,4245.641113,4245.128418
66,4214.871582,4224.615234,4239.487305,4220.0,4219.487305,4220.0,4213.846191,4218.974121,4220.0,4234.871582,4232.307617,4280.512695,4237.94873,4243.589844
67,4206.153809,4216.922852,4232.820313,4215.897461,4216.922852,4217.436035,4210.769043,4216.410156,4223.077148,4233.846191,4229.743652,4276.922852,4230.256348,4237.436035
68,4202.05127,4217.436035,4232.307617,4212.820313,4214.871582,4214.871582,4207.692383,4208.205078,4218.461426,4228.205078,4218.974121,4264.102539,4228.717773,4233.846191
69,4202.05127,4216.410156,4229.230957,4212.307617,4214.358887,4212.820313,4207.692383,4198.461426,4204.615234,4216.410156,4210.769043,4250.769043,4228.205078,4229.743652
70,4201.538574,4213.846191,4229.743652,4213.846191,4212.307617,4214.358887,4214.358887,4198.461426,4196.410156,4216.410156,4215.897461,4246.153809,4231.282227,4232.820313
71,4211.282227,4224.615234,4237.94873,4216.922852,4221.025879,4218.461426,4220.512695,4201.025879,4206.153809,4232.307617,4230.256348,4249.230957,4243.589844,4252.307617
72,4220.512695,4233.333496,4240.0,4220.0,4229.743652,4218.974121,4216.410156,4201.025879,4214.358887,4236.922852,4235.897461,4254.358887,4250.256348,4262.563965
73,4211.794922,4225.641113,4233.333496,4217.94873,4221.025879,4215.384766,4204.102539,4201.025879,4208.717773,4227.692383,4227.692383,4256.922852,4243.077148,4248.717773
74,4207.692383,4217.436035,4233.846191,4211.794922,4213.333496,4214.871582,4198.461426,4199.487305,4208.205078,4225.128418,4226.666504,4257.436035,4241.025879,4245.128418
75,4212.820313,4216.922852,4235.897461,4210.256348,4216.922852,4217.436035,4206.666504,4203.589844,4216.410156,4228.717773,4234.871582,4255.384766,4247.179688,4257.94873
76,4209.230957,4220.0,4232.820313,4213.333496,4218.461426,4218.974121,4215.897461,4213.846191,4226.666504,4231.794922,4235.897461,4252.820313,4246.666504,4255.897461
77,4201.025879,4214.871582,4229.230957,4211.794922,4215.384766,4213.333496,4213.846191,4220.0,4230.769043,4234.358887,4227.179688,4245.641113,4236.922852,4244.615234
78,4198.461426,4202.563965,4225.128418,4206.666504,4216.922852,4209.230957,4210.256348,4215.897461,4228.717773,4231.282227,4222.05127,4234.871582,4227.179688,4241.025879
79,4205.128418,4203.589844,4225.128418,4211.282227,4223.077148,4221.025879,4216.922852,4209.743652,4230.256348,4231.282227,4227.179688,4234.358887,4230.256348,4247.692383
80,4214.358887,4216.410156,4230.256348,4217.94873,4227.692383,4229.230957,4219.487305,4205.128418,4228.205078,4236.410156,4233.333496,4236.410156,4242.05127,4255.897461
81,4214.358887,4217.94873,4229.230957,4216.922852,4228.205078,4221.025879,4211.794922,4201.025879,4212.307617,4234.358887,4233.333496,4232.820313,4244.615234,4252.307617
82,4212.307617,4213.846191,4227.692383,4215.897461,4231.282227,4214.358887,4209.230957,4197.94873,4200.512695,4226.666504,4232.307617,4231.282227,4243.077148,4244.615234
83,4215.897461,4223.589844,4231.794922,4218.974121,4233.846191,4218.974121,4213.333496,4198.974121,4209.230957,4228.717773,4231.794922,4236.410156,4246.153809,4249.230957
84,4218.461426,4232.307617,4235.384766,4218.974121,4232.307617,4214.871582,4212.820313,4205.641113,4218.461426,4238.974121,4236.410156,4242.563965,4251.282227,4263.077148
85,4215.897461,4230.769043,4235.897461,4219.487305,4232.307617,4205.128418,4210.256348,4209.230957,4219.487305,4244.615234,4246.666504,4245.128418,4251.794922,4265.128418
86,4215.384766,4230.769043,4236.410156,4219.487305,4233.333496,4206.153809,4211.282227,4209.743652,4220.0,4246.153809,4245.641113,4242.05127,4250.769043,4262.05127
87,4217.436035,4234.871582,4237.436035,4218.974121,4234.358887,4212.307617,4210.256348,4212.820313,4220.512695,4243.077148,4236.410156,4235.897461,4247.179688,4259.487305
88,4217.436035,4232.307617,4232.820313,4217.436035,4238.974121,4215.897461,4208.717773,4207.692383,4218.461426,4236.410156,4232.307617,4231.282227,4237.94873,4254.358887
89,4213.846191,4221.538574,4222.563965,4216.922852,4238.974121,4218.974121,4213.846191,4201.538574,4215.384766,4226.666504,4226.666504,4224.615234,4227.692383,4249.743652
90,4208.717773,4215.897461,4216.410156,4216.410156,4232.820313,4220.512695,4219.487305,4205.128418,4216.410156,4217.94873,4216.922852,4215.384766,4218.974121,4234.358887
91,4204.615234,4207.179688,4215.897461,4213.333496,4230.769043,4216.410156,4215.897461,4205.641113,4214.358887,4213.846191,4213.333496,4203.589844,4213.333496,4219.487305
92,4202.563965,4200.0,4213.846191,4211.794922,4231.282227,4214.358887,4207.179688,4198.974121,4213.333496,4219.487305,4220.512695,4198.974121,4216.410156,4225.128418
93,4202.05127,4207.179688,4208.717773,4211.794922,4230.769043,4217.436035,4200.0,4195.384766,4215.384766,4224.615234,4227.692383,4201.538574,4225.128418,4236.922852
94,4200.512695,4212.307617,4205.128418,4210.769043,4230.256348,4215.384766,4197.436035,4195.384766,4213.846191,4223.589844,4226.666504,4197.94873,4228.205078,4229.230957
95,4206.153809,4209.230957,4211.794922,4211.794922,4230.256348,4212.820313,4204.615234,4203.077148,4215.897461,4226.666504,4226.666504,4199.487305,4229.230957,4227.179688
96,4216.410156,4214.358887,4227.179688,4215.897461,4232.820313,4216.922852,4215.384766,4215.384766,4229.743652,4231.794922,4233.333496,4216.410156,4234.871582,4247.692383
97,4218.974121,4218.974121,4233.333496,4215.384766,4233.333496,4218.974121,4215.384766,4216.922852,4231.282227,4232.820313,4237.94873,4217.94873,4236.410156,4252.820313
98,4214.871582,4213.333496,4228.205078,4214.358887,4232.307617,4216.922852,4213.333496,4214.871582,4218.461426,4231.282227,4231.282227,4204.615234,4231.282227,4241.025879
99,4216.922852,4215.384766,4230.256348,4217.436035,4242.05127,4218.974121,4219.487305,4217.94873,4216.922852,4232.820313,4231.794922,4212.820313,4235.897461,4248.717773
100,4225.641113,4224.102539,4241.538574,4218.461426,4246.153809,4220.512695,4224.102539,4221.025879,4222.563965,4237.436035,4242.563965,4227.179688,4246.666504,4273.333496
101,4226.153809,4222.563965,4245.128418,4216.922852,4235.384766,4215.897461,4217.94873,4215.897461,4216.410156,4231.794922,4243.077148,4221.025879,4243.077148,4271.794922
102,4220.512695,4217.436035,4234.358887,4216.410156,4235.384766,4213.846191,4214.358887,4204.615234,4211.282227,4217.436035,4231.282227,4213.333496,4232.307617,4248.205078
103,4219.487305,4218.974121,4230.256348,4217.436035,4247.692383,4216.922852,4221.538574,4206.666504,4215.897461,4218.974121,4229.230957,4219.487305,4233.333496,4251.794922
104,4218.974121,4221.025879,4231.282227,4217.436035,4246.153809,4218.461426,4222.563965,4214.358887,4217.436035,4230.256348,4233.846191,4217.436035,4236.410156,4268.205078
105,4214.358887,4211.282227,4224.102539,4215.897461,4240.0,4218.461426,4215.384766,4206.153809,4217.436035,4222.563965,4230.769043,4204.102539,4229.230957,4258.461426
106,4211.794922,4203.589844,4216.410156,4216.410156,4245.128418,4217.94873,4213.333496,4198.974121,4215.897461,4217.94873,4229.743652,4202.05127,4226.153809,4245.128418
107,4206.153809,4203.589844,4213.846191,4217.436035,4249.743652,4217.94873,4214.358887,4202.563965,4215.384766,4227.179688,4231.794922,4202.05127,4229.743652,4245.128418
108,4200.0,4202.563965,4212.820313,4217.94873,4248.205078,4225.128418,4213.846191,4203.077148,4221.025879,4229.230957,4231.282227,4187.179688,4228.717773,4238.974121
109,4207.692383,4208.205078,4214.358887,4220.512695,4249.230957,4231.794922,4219.487305,4205.128418,4223.589844,4225.641113,4230.769043,4185.128418,4226.666504,4237.436035
110,4212.820313,4213.333496,4216.410156,4221.025879,4249.743652,4227.692383,4223.589844,4208.205078,4215.897461,4222.563965,4228.205078,4198.974121,4226.666504,4245.641113
111,4210.256348,4207.692383,4220.512695,4216.922852,4247.179688,4225.128418,4223.077148,4206.666504,4211.282227,4218.461426,4226.666504,4202.05127,4226.666504,4245.641113
112,4214.358887,4206.666504,4226.666504,4216.410156,4247.692383,4225.641113,4226.153809,4210.769043,4217.94873,4224.102539,4232.307617,4204.102539,4229.230957,4247.692383
113,4215.384766,4208.205078,4223.077148,4217.94873,4247.179688,4218.974121,4228.717773,4216.922852,4216.922852,4228.717773,4234.871582,4214.358887,4229.743652,4251.282227
114,4209.230957,4203.589844,4216.922852,4210.256348,4236.410156,4213.333496,4226.153809,4215.384766,4217.436035,4228.205078,4231.282227,4212.820313,4230.769043,4247.692383
115,4210.769043,4207.692383,4218.461426,4206.153809,4230.256348,4215.897461,4222.563965,4217.94873,4227.179688,4232.820313,4232.820313,4202.05127,4239.487305,4249.743652
116,4215.897461,4214.871582,4219.487305,4212.820313,4240.0,4216.922852,4217.94873,4218.461426,4225.641113,4236.922852,4237.94873,4203.589844,4248.717773,4254.871582
117,4214.871582,4212.820313,4217.94873,4217.436035,4247.179688,4213.333496,4213.846191,4210.769043,4217.436035,4233.333496,4236.922852,4207.692383,4247.692383,4251.282227
118,4212.820313,4213.846191,4216.922852,4215.897461,4245.641113,4215.897461,4216.410156,4207.692383,4218.974121,4232.307617,4231.794922,4200.512695,4238.461426,4245.128418
119,4213.333496,4213.846191,4214.871582,4215.384766,4245.641113,4220.0,4218.974121,4208.717773,4220.0,4231.282227,4231.282227,4192.820313,4232.820313,4243.589844
120,4211.794922,4205.128418,4211.282227,4215.384766,4245.641113,4218.461426,4217.94873,4201.538574,4214.358887,4226.666504,4227.179688,4194.358887,4233.333496,4242.563965
121,4207.179688,4201.025879,4206.666504,4214.871582,4243.589844,4217.94873,4218.974121,4203.077148,4214.871582,4223.589844,4220.0,4196.410156,4235.384766,4239.487305
122,4202.563965,4203.589844,4201.025879,4214.871582,4243.589844,4219.487305,4218.461426,4212.820313,4217.94873,4220.0,4216.922852,4190.256348,4233.333496,4231.794922
123,4199.487305,4199.487305,4195.384766,4212.307617,4243.589844,4214.871582,4214.358887,4209.230957,4211.794922,4215.384766,4217.436035,4179.487305,4226.153809,4224.102539
124,4201.025879,4198.974121,4195.897461,4213.846191,4245.641113,4213.333496,4210.769043,4203.077148,4214.871582,4222.563965,4220.512695,4174.871582,4227.179688,4226.666504
125,4211.794922,4209.230957,4203.077148,4218.974121,4250.256348,4224.615234,4216.410156,4214.871582,4230.769043,4235.897461,4223.077148,4175.897461,4229.743652,4231.794922
126,4216.410156,4212.307617,4204.615234,4220.0,4249.230957,4232.820313,4219.487305,4222.05127,4234.358887,4234.358887,4220.0,4173.846191,4223.077148,4223.077148
127,4204.615234,4204.615234,4203.077148,4216.410156,4246.666504,4229.230957,4215.897461,4209.743652,4219.487305,4218.974121,4211.794922,4169.230957,4212.820313,4211.282227
