,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4182.05127,4153.846191,4160.0,4180.0,4121.538574,4183.589844,4185.641113,4177.94873,4204.102539,4188.205078,4201.538574,4233.846191,4185.128418,4184.102539
1,4183.077148,4156.410156,4160.512695,4185.641113,4129.230957,4185.128418,4193.846191,4180.512695,4208.717773,4189.230957,4202.05127,4237.436035,4183.589844,4180.0
2,4178.974121,4153.846191,4155.384766,4184.615234,4135.384766,4185.128418,4197.436035,4175.384766,4196.410156,4182.563965,4190.256348,4233.846191,4172.307617,4170.769043
3,4181.538574,4155.384766,4160.0,4185.128418,4137.436035,4184.102539,4196.922852,4170.256348,4186.153809,4174.358887,4182.563965,4230.769043,4167.692383,4176.922852
4,4188.205078,4159.487305,4170.769043,4188.717773,4140.512695,4184.615234,4196.922852,4170.769043,4180.512695,4173.846191,4188.717773,4236.922852,4173.846191,4187.179688
5,4186.153809,4155.897461,4171.794922,4186.153809,4140.512695,4185.641113,4196.410156,4171.794922,4174.871582,4173.846191,4189.743652,4241.025879,4172.820313,4185.641113
6,4182.563965,4153.333496,4166.666504,4181.538574,4136.410156,4182.563965,4191.282227,4172.820313,4175.897461,4173.846191,4183.589844,4235.897461,4167.692383,4183.077148
7,4191.282227,4164.102539,4169.743652,4184.615234,4135.897461,4182.05127,4191.282227,4177.436035,4184.615234,4185.128418,4190.769043,4240.0,4176.922852,4192.307617
8,4197.436035,4169.743652,4171.282227,4188.205078,4140.0,4187.179688,4196.922852,4181.538574,4189.743652,4190.256348,4201.025879,4253.333496,4189.743652,4202.563965
9,4189.230957,4157.436035,4161.538574,4186.666504,4139.487305,4184.102539,4192.820313,4175.384766,4181.025879,4176.410156,4191.794922,4253.333496,4185.128418,4197.94873
10,4182.563965,4149.743652,4154.871582,4182.563965,4130.769043,4173.333496,4183.589844,4167.179688,4169.230957,4165.641113,4184.102539,4244.615234,4173.846191,4190.769043
11,4184.102539,4151.282227,4155.897461,4179.487305,4125.128418,4168.717773,4182.05127,4168.717773,4165.641113,4168.205078,4183.589844,4244.102539,4170.256348,4190.256348
12,4182.563965,4147.692383,4154.358887,4177.94873,4129.743652,4171.282227,4182.563965,4169.230957,4168.717773,4168.717773,4175.384766,4243.077148,4170.769043,4185.128418
13,4181.538574,4147.179688,4151.794922,4180.512695,4135.897461,4172.307617,4179.487305,4167.692383,4167.692383,4168.717773,4173.333496,4237.94873,4169.743652,4176.922852
14,4186.153809,4153.333496,4153.846191,4184.102539,4136.922852,4172.820313,4175.384766,4167.692383,4161.025879,4169.743652,4183.589844,4241.538574,4173.333496,4184.102539
15,4187.692383,4155.897461,4155.897461,4183.589844,4136.410156,4172.307617,4173.846191,4166.153809,4157.436035,4171.282227,4184.615234,4245.641113,4181.025879,4195.384766
16,4184.615234,4154.871582,4154.871582,4184.102539,4138.974121,4169.230957,4177.436035,4163.589844,4155.897461,4171.282227,4178.974121,4239.487305,4182.05127,4190.769043
17,4181.025879,4151.794922,4148.717773,4186.153809,4139.487305,4172.820313,4183.077148,4166.153809,4154.871582,4170.256348,4181.538574,4237.94873,4181.538574,4182.563965
18,4175.384766,4154.358887,4142.05127,4185.128418,4138.461426,4178.461426,4183.077148,4172.307617,4156.922852,4173.333496,4184.102539,4242.563965,4183.077148,4185.641113
19,4171.282227,4154.358887,4139.487305,4184.102539,4137.94873,4176.410156,4181.025879,4175.897461,4158.974121,4173.846191,4174.871582,4236.922852,4178.461426,4186.153809
20,4169.743652,4145.641113,4137.436035,4183.589844,4134.871582,4171.282227,4179.487305,4175.384766,4150.256348,4162.05127,4164.615234,4229.743652,4169.743652,4175.384766
21,4167.692383,4136.922852,4135.897461,4182.05127,4132.307617,4170.769043,4181.025879,4175.897461,4142.05127,4151.282227,4165.641113,4231.794922,4169.743652,4165.128418
22,4165.128418,4137.94873,4136.922852,4182.05127,4134.871582,4170.256348,4184.615234,4178.974121,4148.717773,4154.358887,4164.102539,4229.230957,4170.769043,4166.153809
23,4167.179688,4144.615234,4136.922852,4185.128418,4139.487305,4166.666504,4182.563965,4180.512695,4153.846191,4164.102539,4160.0,4228.717773,4168.717773,4174.358887
24,4174.358887,4151.282227,4139.487305,4186.666504,4140.512695,4167.179688,4177.94873,4183.077148,4153.333496,4172.820313,4168.717773,4241.538574,4175.384766,4184.615234
25,4174.871582,4151.282227,4141.025879,4185.128418,4138.461426,4168.717773,4180.0,4181.025879,4152.307617,4171.794922,4173.333496,4247.692383,4178.461426,4186.666504
26,4171.282227,4150.256348,4141.538574,4185.641113,4137.436035,4172.820313,4184.615234,4178.461426,4150.256348,4166.666504,4170.769043,4243.589844,4177.436035,4180.0
27,4175.384766,4154.358887,4149.230957,4187.692383,4138.974121,4178.461426,4186.666504,4181.025879,4159.487305,4175.384766,4181.538574,4248.717773,4184.102539,4181.025879
28,4178.461426,4155.384766,4150.769043,4185.641113,4140.0,4173.846191,4185.128418,4179.487305,4167.692383,4183.077148,4186.153809,4251.794922,4187.692383,4188.717773
29,4171.794922,4151.794922,4140.512695,4184.615234,4138.974121,4167.179688,4183.589844,4177.436035,4161.538574,4174.871582,4175.384766,4241.025879,4184.615234,4189.230957
30,4169.230957,4154.358887,4137.94873,4184.102539,4137.94873,4168.717773,4185.128418,4180.0,4159.487305,4169.743652,4172.307617,4234.358887,4183.077148,4182.05127
31,4171.794922,4152.820313,4146.666504,4183.589844,4135.384766,4171.282227,4187.179688,4181.025879,4168.717773,4174.871582,4177.436035,4243.589844,4184.615234,4173.333496
32,4170.256348,4142.05127,4150.256348,4183.077148,4134.358887,4169.230957,4187.692383,4182.05127,4168.205078,4174.358887,4174.871582,4247.692383,4178.461426,4169.743652
33,4169.230957,4140.512695,4150.769043,4183.589844,4136.410156,4167.692383,4183.589844,4181.025879,4156.922852,4170.256348,4168.717773,4236.922852,4173.333496,4171.794922
34,4172.820313,4151.282227,4155.384766,4186.153809,4137.436035,4169.743652,4185.128418,4174.871582,4152.307617,4170.769043,4170.256348,4235.897461,4180.0,4178.974121
