,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307617,4229.743652,4242.05127,4231.794922,4230.256348,4217.94873,4222.05127,4211.794922,4246.666504,4227.179688,4220.512695,4213.333496,4221.025879,4184.615234
1,4231.282227,4223.077148,4242.05127,4233.333496,4229.743652,4220.512695,4223.589844,4211.794922,4238.461426,4219.487305,4216.922852,4216.410156,4218.974121,4185.641113
2,4234.871582,4228.205078,4246.153809,4238.461426,4226.666504,4217.94873,4226.666504,4208.205078,4226.153809,4215.384766,4216.410156,4218.974121,4218.461426,4187.692383
3,4235.897461,4232.307617,4248.717773,4240.0,4230.769043,4223.077148,4230.256348,4208.717773,4227.179688,4220.512695,4216.410156,4214.871582,4214.871582,4182.05127
4,4232.820313,4225.128418,4247.692383,4235.384766,4234.358887,4234.871582,4232.307617,4214.358887,4236.410156,4224.102539,4214.358887,4207.179688,4214.358887,4174.871582
5,4225.641113,4216.410156,4244.102539,4232.307617,4231.794922,4237.436035,4232.820313,4214.358887,4234.358887,4217.94873,4215.384766,4206.666504,4214.871582,4172.820313
6,4214.358887,4212.307617,4238.974121,4231.282227,4230.256348,4233.846191,4228.717773,4211.794922,4229.743652,4213.333496,4213.846191,4204.102539,4209.230957,4167.692383
7,4218.461426,4218.974121,4240.0,4230.256348,4232.307617,4229.743652,4222.05127,4214.358887,4240.512695,4221.025879,4211.282227,4199.487305,4213.846191,4173.846191
8,4241.025879,4234.358887,4253.846191,4235.897461,4233.333496,4227.179688,4225.128418,4214.358887,4255.897461,4236.922852,4226.666504,4211.794922,4233.846191,4194.358887
9,4248.205078,4231.794922,4258.461426,4233.846191,4233.333496,4222.563965,4228.717773,4213.333496,4243.589844,4234.871582,4235.384766,4224.615234,4234.358887,4195.897461
10,4234.358887,4213.846191,4247.179688,4223.077148,4229.743652,4217.94873,4223.077148,4208.205078,4216.922852,4212.307617,4219.487305,4211.794922,4215.897461,4179.487305
11,4228.205078,4210.769043,4246.153809,4223.077148,4224.102539,4216.410156,4219.487305,4204.102539,4209.743652,4204.102539,4208.205078,4201.538574,4207.692383,4181.025879
12,4231.794922,4217.436035,4251.794922,4223.589844,4218.974121,4217.436035,4218.974121,4205.641113,4216.410156,4212.307617,4214.358887,4208.717773,4207.179688,4192.307617
13,4233.333496,4209.743652,4246.666504,4216.922852,4216.410156,4216.922852,4217.94873,4208.205078,4216.922852,4210.769043,4216.922852,4209.230957,4202.05127,4189.230957
14,4225.641113,4199.487305,4237.436035,4214.358887,4215.384766,4215.897461,4219.487305,4204.615234,4214.358887,4201.538574,4207.179688,4203.077148,4198.461426,4182.05127
15,4217.94873,4205.128418,4237.94873,4217.94873,4215.384766,4215.897461,4220.512695,4204.615234,4219.487305,4203.077148,4203.077148,4199.487305,4197.94873,4182.563965
