,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4159.487305,4126.153809,4206.666504,4202.05127,4157.94873,4150.769043,4215.384766,4215.384766,4231.794922,4171.794922,4276.410156,4224.615234,4226.666504,4175.897461
1,4172.307617,4140.0,4206.666504,4212.820313,4166.666504,4152.307617,4226.153809,4218.461426,4234.358887,4177.94873,4282.563965,4235.384766,4232.820313,4183.077148
2,4171.282227,4140.512695,4211.282227,4215.897461,4167.692383,4152.820313,4229.743652,4220.0,4232.820313,4172.307617,4285.128418,4235.384766,4226.153809,4178.974121
3,4155.384766,4122.563965,4209.743652,4203.589844,4161.538574,4151.282227,4227.692383,4206.153809,4214.358887,4155.897461,4277.436035,4218.461426,4210.769043,4162.05127
4,4153.333496,4119.487305,4207.179688,4198.974121,4165.641113,4152.820313,4227.692383,4194.871582,4199.487305,4147.692383,4277.436035,4211.794922,4211.282227,4158.974121
5,4160.512695,4122.563965,4211.282227,4205.128418,4168.717773,4156.922852,4232.820313,4201.538574,4209.230957,4154.871582,4286.666504,4222.563965,4215.897461,4164.615234
6,4151.794922,4108.717773,4211.282227,4194.358887,4157.436035,4154.871582,4229.743652,4204.615234,4213.846191,4152.307617,4283.589844,4217.94873,4205.128418,4155.897461
7,4145.641113,4099.487305,4206.153809,4182.563965,4152.820313,4152.307617,4218.461426,4198.974121,4205.128418,4143.077148,4276.922852,4202.563965,4196.922852,4149.743652
8,4150.769043,4110.769043,4204.615234,4192.307617,4157.436035,4151.282227,4219.487305,4198.461426,4208.717773,4148.717773,4283.077148,4206.666504,4200.512695,4153.333496
9,4153.333496,4121.025879,4207.692383,4202.563965,4156.922852,4148.205078,4230.769043,4204.102539,4218.461426,4157.436035,4293.846191,4220.512695,4204.102539,4155.384766
10,4163.077148,4126.153809,4205.128418,4206.153809,4162.05127,4147.692383,4232.307617,4208.205078,4217.94873,4157.94873,4303.589844,4227.692383,4214.358887,4157.94873
11,4167.179688,4124.102539,4204.615234,4207.179688,4166.666504,4152.307617,4229.743652,4212.820313,4215.384766,4158.461426,4304.615234,4229.230957,4215.384766,4159.487305
12,4151.794922,4111.282227,4205.641113,4200.512695,4160.0,4151.794922,4233.846191,4216.922852,4218.461426,4156.922852,4294.358887,4221.538574,4198.974121,4150.256348
13,4152.820313,4113.846191,4206.666504,4199.487305,4160.512695,4142.563965,4231.282227,4216.410156,4221.538574,4157.436035,4302.05127,4214.358887,4203.077148,4149.230957
