,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4200.0,4206.153809,4201.025879,4198.461426,4204.615234,4193.333496,4210.769043,4198.461426,4202.05127,4216.410156,4210.769043,4202.05127,4213.846191
1,4202.563965,4202.563965,4208.205078,4206.153809,4199.487305,4203.077148,4196.922852,4214.871582,4200.0,4207.692383,4211.794922,4214.871582,4203.077148,4218.461426
2,4204.102539,4203.589844,4209.743652,4207.179688,4198.461426,4203.077148,4201.025879,4215.384766,4205.641113,4208.205078,4208.205078,4214.358887,4198.974121,4215.384766
3,4204.102539,4203.589844,4209.743652,4202.05127,4196.410156,4207.692383,4204.102539,4216.922852,4207.179688,4198.461426,4208.717773,4217.436035,4198.461426,4217.94873
4,4197.94873,4196.410156,4204.615234,4200.0,4198.461426,4212.820313,4203.589844,4216.410156,4198.461426,4191.282227,4202.563965,4214.871582,4198.974121,4213.333496
5,4190.256348,4189.743652,4197.436035,4198.461426,4198.461426,4213.846191,4200.512695,4214.358887,4195.897461,4188.717773,4196.922852,4204.615234,4193.846191,4205.128418
6,4192.307617,4193.846191,4200.512695,4198.461426,4201.025879,4216.410156,4206.153809,4216.922852,4206.666504,4197.94873,4206.153809,4207.179688,4195.384766,4209.743652
7,4201.025879,4203.589844,4204.615234,4202.563965,4209.743652,4221.538574,4215.897461,4221.538574,4218.974121,4216.410156,4220.0,4218.974121,4203.077148,4216.410156
8,4196.410156,4199.487305,4202.05127,4203.589844,4209.230957,4224.615234,4213.846191,4221.025879,4223.589844,4223.589844,4216.922852,4215.897461,4198.974121,4211.794922
9,4184.615234,4189.230957,4196.410156,4200.0,4200.512695,4215.897461,4196.410156,4212.820313,4213.333496,4213.846191,4202.563965,4200.0,4189.230957,4202.563965
10,4188.205078,4193.333496,4193.846191,4200.0,4198.974121,4204.615234,4187.179688,4205.641113,4198.974121,4201.538574,4203.077148,4193.846191,4190.769043,4195.897461
11,4198.974121,4203.077148,4200.0,4203.589844,4202.563965,4203.077148,4196.410156,4210.769043,4205.128418,4201.538574,4215.897461,4205.128418,4199.487305,4203.077148
12,4201.025879,4203.589844,4202.563965,4204.102539,4201.538574,4205.641113,4198.461426,4216.922852,4218.461426,4214.358887,4215.897461,4212.820313,4201.025879,4216.922852
13,4198.974121,4202.05127,4198.974121,4203.589844,4199.487305,4207.179688,4193.846191,4215.384766,4216.410156,4221.538574,4212.307617,4206.153809,4198.974121,4216.922852
14,4199.487305,4205.128418,4198.461426,4203.077148,4201.025879,4211.282227,4196.410156,4215.384766,4211.282227,4212.307617,4212.820313,4201.538574,4199.487305,4206.666504
15,4200.512695,4203.589844,4203.589844,4202.05127,4202.563965,4216.922852,4203.589844,4216.410156,4215.384766,4203.589844,4205.128418,4206.666504,4198.974121,4205.641113
16,4202.05127,4201.538574,4207.179688,4204.615234,4202.563965,4219.487305,4208.717773,4216.922852,4213.333496,4203.077148,4198.461426,4214.358887,4197.94873,4206.153809
17,4204.102539,4204.102539,4204.615234,4205.641113,4201.025879,4219.487305,4208.717773,4214.871582,4197.436035,4197.436035,4203.077148,4215.384766,4197.94873,4202.05127
18,4201.538574,4201.025879,4201.538574,4203.589844,4198.461426,4216.410156,4202.563965,4208.717773,4183.077148,4183.077148,4204.615234,4211.282227,4195.897461,4210.256348
19,4198.974121,4194.358887,4202.05127,4203.077148,4197.436035,4214.358887,4199.487305,4204.615234,4181.025879,4180.512695,4197.436035,4209.743652,4193.333496,4215.897461
20,4200.0,4194.871582,4204.615234,4203.077148,4198.974121,4217.94873,4202.563965,4208.205078,4193.333496,4194.358887,4199.487305,4213.333496,4191.794922,4205.128418
21,4201.538574,4199.487305,4202.563965,4205.128418,4202.563965,4221.025879,4202.563965,4212.820313,4208.717773,4203.077148,4206.153809,4216.410156,4187.179688,4197.94873
22,4201.538574,4199.487305,4203.077148,4208.205078,4207.179688,4221.025879,4202.05127,4213.846191,4217.436035,4203.589844,4208.205078,4217.94873,4185.128418,4204.102539
23,4201.025879,4201.538574,4207.692383,4211.282227,4212.307617,4216.410156,4200.0,4212.307617,4217.94873,4205.128418,4212.307617,4215.897461,4193.333496,4204.102539
24,4202.563965,4207.179688,4208.205078,4214.871582,4212.820313,4208.717773,4196.922852,4212.307617,4216.410156,4208.717773,4215.897461,4216.410156,4200.0,4199.487305
25,4204.102539,4207.179688,4208.717773,4214.871582,4209.743652,4208.717773,4202.563965,4217.436035,4219.487305,4217.436035,4218.461426,4224.615234,4203.077148,4206.153809
26,4201.538574,4201.025879,4210.256348,4206.153809,4207.179688,4215.384766,4205.641113,4221.025879,4220.512695,4218.461426,4216.922852,4224.615234,4202.563965,4210.256348
27,4197.94873,4196.410156,4204.615234,4198.461426,4202.563965,4217.94873,4200.512695,4215.897461,4211.282227,4206.666504,4205.641113,4212.820313,4189.230957,4202.563965
28,4199.487305,4197.436035,4198.461426,4201.025879,4201.025879,4216.922852,4197.436035,4213.846191,4200.0,4200.0,4195.384766,4210.256348,4179.487305,4200.512695
29,4203.077148,4202.563965,4203.077148,4205.128418,4208.205078,4220.0,4199.487305,4216.410156,4195.897461,4196.922852,4197.436035,4214.358887,4189.230957,4209.230957
30,4202.563965,4203.077148,4204.615234,4202.563965,4208.717773,4217.436035,4196.410156,4212.820313,4193.333496,4183.077148,4201.538574,4213.846191,4195.897461,4208.205078
31,4203.589844,4201.025879,4202.563965,4200.0,4201.538574,4210.256348,4194.358887,4207.179688,4195.384766,4185.128418,4204.102539,4215.384766,4193.333496,4200.0
32,4208.717773,4201.025879,4209.230957,4204.615234,4201.538574,4213.333496,4202.05127,4212.820313,4211.794922,4208.717773,4213.846191,4223.077148,4200.512695,4207.179688
33,4214.358887,4204.102539,4216.922852,4209.743652,4206.666504,4218.461426,4207.179688,4221.538574,4223.077148,4216.922852,4221.538574,4226.666504,4206.666504,4220.512695
34,4211.282227,4203.077148,4212.820313,4206.153809,4203.589844,4217.436035,4201.538574,4214.871582,4217.94873,4204.102539,4213.333496,4219.487305,4200.512695,4215.384766
35,4202.05127,4195.384766,4204.615234,4200.0,4201.538574,4216.410156,4195.384766,4205.128418,4211.794922,4195.384766,4200.512695,4205.128418,4194.358887,4199.487305
