,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4172.307617,4200.0,4185.641113,4186.666504,4194.358887,4196.922852,4218.974121,4197.436035,4141.538574,4197.436035,4196.410156,4158.461426,4181.538574,4185.641113
1,4182.05127,4201.025879,4193.846191,4188.717773,4197.94873,4197.436035,4223.589844,4204.615234,4144.615234,4200.0,4201.025879,4168.717773,4185.128418,4193.333496
2,4188.205078,4200.512695,4198.974121,4188.717773,4196.410156,4197.436035,4223.077148,4205.641113,4134.358887,4192.307617,4200.0,4171.794922,4185.641113,4198.974121
3,4183.077148,4200.512695,4194.358887,4188.205078,4196.410156,4195.897461,4220.512695,4194.358887,4115.897461,4184.102539,4193.333496,4169.230957,4181.025879,4194.358887
4,4180.0,4201.025879,4191.794922,4188.205078,4199.487305,4198.461426,4219.487305,4189.230957,4107.179688,4183.589844,4187.692383,4170.256348,4178.974121,4193.846191
5,4183.589844,4198.974121,4198.974121,4190.256348,4200.0,4200.512695,4223.589844,4196.410156,4109.743652,4184.102539,4193.333496,4177.436035,4183.589844,4200.0
6,4185.641113,4202.563965,4202.05127,4192.820313,4197.94873,4196.922852,4224.615234,4199.487305,4115.897461,4183.589844,4202.563965,4184.615234,4186.666504,4193.333496
7,4185.641113,4210.256348,4202.05127,4192.820313,4198.461426,4197.436035,4225.641113,4201.025879,4121.538574,4187.692383,4203.589844,4187.692383,4189.230957,4191.794922
8,4187.692383,4209.230957,4205.128418,4189.230957,4200.0,4197.436035,4227.179688,4202.563965,4123.589844,4189.230957,4202.563965,4184.615234,4190.256348,4202.05127
9,4183.077148,4198.974121,4200.512695,4185.128418,4196.922852,4187.692383,4221.538574,4202.563965,4119.487305,4185.641113,4196.922852,4174.871582,4185.641113,4193.846191
10,4171.794922,4196.922852,4189.230957,4185.128418,4196.410156,4187.179688,4215.897461,4204.615234,4122.563965,4185.128418,4192.820313,4168.205078,4182.05127,4180.0
11,4167.179688,4202.05127,4187.692383,4187.179688,4198.974121,4198.974121,4221.538574,4207.692383,4132.820313,4193.846191,4198.461426,4169.743652,4184.615234,4181.538574
12,4169.230957,4199.487305,4191.282227,4187.692383,4199.487305,4204.615234,4229.743652,4207.179688,4134.358887,4199.487305,4200.0,4166.153809,4184.102539,4178.974121
13,4166.666504,4194.871582,4186.666504,4186.153809,4198.974121,4203.077148,4228.205078,4207.179688,4125.128418,4193.846191,4194.358887,4156.922852,4180.512695,4176.410156
14,4164.102539,4195.897461,4187.692383,4185.128418,4196.922852,4197.94873,4223.589844,4207.179688,4113.846191,4185.641113,4195.384766,4161.025879,4181.025879,4181.025879
15,4173.846191,4199.487305,4197.436035,4186.666504,4192.307617,4188.717773,4224.102539,4202.563965,4108.717773,4185.128418,4200.512695,4176.410156,4187.692383,4184.102539
16,4184.102539,4207.692383,4202.05127,4187.692383,4188.717773,4182.563965,4220.0,4198.974121,4108.717773,4187.179688,4198.461426,4184.615234,4191.794922,4193.333496
17,4184.615234,4212.820313,4206.666504,4185.641113,4191.794922,4183.077148,4213.846191,4201.538574,4111.282227,4186.666504,4198.461426,4181.025879,4189.230957,4201.538574
18,4190.769043,4212.307617,4216.410156,4186.666504,4195.897461,4186.153809,4215.897461,4208.205078,4113.846191,4193.333496,4201.538574,4180.0,4192.307617,4200.0
19,4200.0,4213.846191,4218.461426,4188.717773,4198.461426,4191.794922,4222.563965,4209.230957,4112.307617,4200.0,4202.563965,4189.230957,4198.461426,4204.102539
