,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4198.974121,4202.563965,4210.256348,4208.717773,4201.025879,4212.820313,4213.333496,4202.05127,4202.05127,4204.102539,4204.615234,4210.256348,4205.641113,4204.102539
1,4191.794922,4196.922852,4204.615234,4201.538574,4200.512695,4214.358887,4211.282227,4207.179688,4200.0,4202.05127,4198.974121,4209.230957,4196.410156,4198.974121
2,4196.410156,4195.384766,4206.153809,4203.077148,4200.512695,4213.846191,4212.820313,4216.922852,4209.743652,4205.641113,4201.538574,4218.461426,4200.0,4202.563965
3,4193.846191,4191.794922,4203.589844,4202.563965,4197.436035,4205.128418,4206.153809,4219.487305,4217.436035,4203.077148,4199.487305,4214.871582,4199.487305,4203.589844
4,4182.05127,4183.077148,4195.897461,4196.922852,4190.256348,4197.94873,4199.487305,4212.307617,4208.717773,4189.743652,4187.692383,4204.102539,4187.179688,4199.487305
5,4182.563965,4181.025879,4198.974121,4195.897461,4185.641113,4197.94873,4199.487305,4205.641113,4194.871582,4183.589844,4182.563965,4203.589844,4181.538574,4199.487305
6,4185.128418,4181.538574,4199.487305,4196.922852,4184.615234,4196.410156,4200.0,4202.563965,4186.153809,4184.102539,4187.692383,4205.128418,4184.615234,4198.461426
7,4188.205078,4185.641113,4198.974121,4200.512695,4190.769043,4205.641113,4208.717773,4203.077148,4188.717773,4188.717773,4198.974121,4210.256348,4194.358887,4206.666504
8,4190.769043,4189.743652,4201.538574,4203.077148,4200.0,4220.0,4217.94873,4203.077148,4199.487305,4197.436035,4202.563965,4215.384766,4201.025879,4217.94873
9,4185.128418,4185.128418,4198.974121,4200.512695,4198.461426,4213.846191,4207.692383,4198.461426,4201.025879,4202.05127,4198.974121,4212.307617,4197.94873,4215.384766
10,4186.153809,4189.230957,4200.512695,4202.05127,4194.358887,4200.0,4197.94873,4200.0,4198.461426,4203.077148,4210.769043,4215.384766,4205.641113,4218.974121
11,4191.282227,4197.436035,4202.05127,4206.666504,4199.487305,4201.025879,4201.538574,4202.05127,4200.0,4205.128418,4221.538574,4221.538574,4216.922852,4231.282227
12,4186.153809,4197.94873,4200.512695,4209.743652,4198.974121,4203.589844,4201.025879,4201.025879,4197.436035,4203.077148,4210.256348,4217.94873,4209.230957,4227.179688
13,4182.563965,4197.436035,4202.563965,4209.230957,4190.769043,4197.436035,4195.897461,4207.179688,4205.641113,4202.563965,4202.563965,4213.333496,4202.563965,4216.410156
14,4182.563965,4192.307617,4197.94873,4204.615234,4187.692383,4196.410156,4193.846191,4212.820313,4218.974121,4203.077148,4207.692383,4209.743652,4203.589844,4217.94873
15,4174.358887,4184.615234,4188.205078,4200.0,4188.717773,4198.974121,4194.358887,4206.666504,4212.307617,4192.307617,4201.025879,4199.487305,4191.794922,4215.897461
16,4168.205078,4184.615234,4190.256348,4198.974121,4189.230957,4198.974121,4198.461426,4200.512695,4193.333496,4183.077148,4185.641113,4195.897461,4180.512695,4203.589844
17,4175.384766,4187.179688,4200.512695,4202.05127,4188.205078,4206.153809,4207.692383,4203.077148,4188.205078,4184.102539,4182.563965,4200.0,4184.102539,4201.025879
18,4186.666504,4188.205078,4203.077148,4207.692383,4188.205078,4215.897461,4214.358887,4202.563965,4185.128418,4184.102539,4191.794922,4202.05127,4187.179688,4209.743652
19,4192.820313,4195.384766,4204.102539,4214.358887,4187.692383,4216.922852,4211.282227,4195.897461,4171.794922,4181.025879,4198.461426,4201.025879,4185.641113,4213.333496
20,4192.820313,4197.436035,4206.666504,4216.410156,4187.692383,4213.846191,4202.563965,4196.922852,4168.205078,4182.05127,4196.410156,4201.538574,4186.666504,4208.205078
21,4186.153809,4187.179688,4203.589844,4209.743652,4187.179688,4217.94873,4201.538574,4198.974121,4180.0,4184.615234,4187.179688,4202.05127,4186.153809,4201.538574
22,4180.512695,4181.025879,4198.461426,4201.538574,4187.179688,4221.025879,4203.589844,4197.94873,4193.333496,4185.641113,4185.641113,4197.436035,4184.102539,4198.974121
23,4183.589844,4185.128418,4191.282227,4200.0,4188.205078,4217.94873,4196.410156,4201.025879,4201.025879,4186.666504,4195.384766,4196.922852,4185.128418,4201.025879
24,4180.0,4181.025879,4186.666504,4198.974121,4186.666504,4216.410156,4187.692383,4199.487305,4204.615234,4183.077148,4194.358887,4196.410156,4184.102539,4200.512695
25,4171.282227,4168.205078,4185.641113,4196.410156,4185.128418,4215.897461,4192.307617,4193.846191,4205.641113,4186.666504,4186.153809,4191.794922,4184.102539,4195.897461
26,4172.820313,4167.692383,4183.077148,4197.436035,4185.641113,4214.871582,4201.538574,4195.897461,4204.102539,4196.410156,4189.743652,4189.743652,4186.666504,4196.922852
27,4178.974121,4178.974121,4182.05127,4200.0,4186.666504,4214.358887,4202.563965,4200.512695,4194.358887,4193.846191,4193.846191,4192.307617,4189.743652,4203.077148
28,4179.487305,4184.102539,4185.641113,4200.512695,4189.743652,4216.922852,4201.538574,4198.974121,4184.102539,4183.077148,4191.794922,4192.820313,4189.230957,4203.589844
29,4176.922852,4180.512695,4186.153809,4201.538574,4190.769043,4218.461426,4203.589844,4195.897461,4187.179688,4182.05127,4196.922852,4191.794922,4187.692383,4202.05127
30,4176.410156,4181.538574,4183.589844,4202.563965,4188.717773,4215.897461,4203.589844,4191.282227,4189.743652,4185.641113,4202.563965,4194.358887,4191.282227,4207.692383
31,4181.025879,4191.794922,4191.794922,4208.205078,4189.230957,4216.410156,4201.538574,4186.666504,4183.589844,4183.589844,4200.512695,4198.974121,4196.410156,4215.897461
32,4194.358887,4202.563965,4203.077148,4217.94873,4193.333496,4215.897461,4201.538574,4186.153809,4182.05127,4183.077148,4200.512695,4206.153809,4199.487305,4220.512695
33,4200.512695,4202.563965,4203.077148,4218.461426,4189.230957,4207.692383,4201.025879,4185.641113,4187.179688,4187.179688,4203.589844,4210.256348,4198.461426,4223.077148
34,4191.794922,4200.0,4201.025879,4214.358887,4182.563965,4200.0,4198.974121,4192.307617,4188.717773,4190.256348,4204.615234,4208.717773,4198.974121,4226.153809
35,4187.179688,4197.436035,4198.974121,4214.871582,4183.589844,4200.0,4198.461426,4198.461426,4186.666504,4188.205078,4206.153809,4207.692383,4201.538574,4225.641113
