,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4249.230957,4252.820313,4233.333496,4217.436035,4220.512695,4232.820313,4221.025879,4240.0,4237.94873,4264.102539,4260.512695,4244.615234,4249.230957
1,4228.205078,4247.179688,4247.692383,4231.794922,4218.461426,4228.205078,4232.820313,4217.436035,4226.153809,4228.717773,4259.487305,4253.846191,4244.615234,4248.205078
2,4226.666504,4249.230957,4250.256348,4231.794922,4220.0,4228.717773,4233.333496,4215.897461,4220.512695,4224.102539,4258.461426,4250.769043,4247.692383,4247.179688
3,4231.794922,4255.384766,4255.384766,4234.871582,4223.589844,4226.153809,4231.282227,4216.410156,4229.230957,4227.692383,4263.589844,4254.871582,4249.743652,4247.179688
4,4235.384766,4256.922852,4256.922852,4235.897461,4228.717773,4230.256348,4225.641113,4217.94873,4233.846191,4232.307617,4261.538574,4255.897461,4249.230957,4250.256348
5,4229.230957,4250.256348,4250.769043,4232.820313,4228.717773,4230.256348,4219.487305,4216.410156,4228.205078,4229.743652,4247.692383,4244.102539,4242.563965,4248.205078
6,4222.05127,4245.128418,4243.077148,4230.256348,4226.153809,4221.538574,4212.820313,4214.871582,4228.717773,4225.128418,4244.615234,4232.307617,4233.846191,4242.563965
7,4222.563965,4251.794922,4243.077148,4234.358887,4227.179688,4216.922852,4206.153809,4214.358887,4228.717773,4224.102539,4250.769043,4232.820313,4233.333496,4236.410156
8,4222.563965,4263.077148,4244.615234,4236.922852,4229.230957,4221.538574,4207.692383,4214.358887,4221.538574,4225.128418,4246.666504,4230.769043,4234.871582,4232.820313
9,4220.0,4262.05127,4247.179688,4232.820313,4229.743652,4228.205078,4216.922852,4216.922852,4217.94873,4220.512695,4241.538574,4225.641113,4233.333496,4233.846191
10,4218.974121,4252.307617,4243.589844,4229.230957,4226.666504,4229.743652,4219.487305,4218.461426,4217.436035,4215.384766,4245.641113,4226.666504,4233.333496,4234.358887
11,4216.922852,4247.692383,4237.436035,4230.256348,4224.102539,4228.717773,4216.410156,4216.922852,4214.358887,4221.025879,4247.179688,4229.230957,4233.333496,4234.871582
12,4214.358887,4251.282227,4240.512695,4231.282227,4226.666504,4229.743652,4221.538574,4217.436035,4218.461426,4230.256348,4248.205078,4230.256348,4235.384766,4243.589844
13,4217.436035,4251.794922,4241.538574,4234.358887,4228.717773,4232.307617,4230.769043,4222.05127,4230.769043,4230.769043,4251.794922,4233.333496,4238.461426,4246.153809
14,4211.794922,4247.179688,4232.820313,4230.769043,4227.179688,4233.846191,4230.769043,4220.512695,4232.820313,4227.179688,4250.769043,4230.769043,4233.846191,4234.358887
