,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.256348,4236.922852,4230.256348,4248.717773,4220.0,4222.05127,4215.897461,4212.820313,4202.05127,4210.769043,4216.922852,4233.333496,4226.153809,4233.333496
1,4226.666504,4230.769043,4220.512695,4246.666504,4216.410156,4218.461426,4217.436035,4213.333496,4199.487305,4203.589844,4213.333496,4230.769043,4214.358887,4225.128418
2,4227.179688,4237.94873,4215.897461,4245.641113,4219.487305,4218.974121,4216.410156,4212.820313,4203.077148,4204.102539,4213.846191,4232.307617,4217.436035,4221.538574
3,4231.794922,4247.179688,4225.128418,4251.282227,4224.102539,4221.538574,4223.077148,4213.846191,4210.256348,4218.974121,4224.102539,4240.512695,4235.384766,4230.769043
4,4231.282227,4248.205078,4228.205078,4252.307617,4222.05127,4222.563965,4229.230957,4217.436035,4216.922852,4229.743652,4229.230957,4239.487305,4238.974121,4234.358887
5,4221.025879,4244.102539,4219.487305,4246.666504,4217.94873,4224.615234,4225.641113,4216.410156,4224.102539,4225.128418,4226.153809,4228.717773,4229.230957,4227.179688
6,4225.128418,4244.102539,4220.0,4247.179688,4222.05127,4229.230957,4222.563965,4216.410156,4234.358887,4228.205078,4228.717773,4230.769043,4232.307617,4227.692383
7,4236.410156,4248.717773,4224.615234,4251.282227,4229.743652,4231.282227,4224.102539,4217.94873,4235.897461,4236.410156,4230.769043,4237.436035,4238.974121,4230.769043
8,4226.153809,4243.077148,4216.922852,4246.666504,4229.743652,4226.153809,4220.0,4214.871582,4222.05127,4224.102539,4221.538574,4225.128418,4226.153809,4220.512695
9,4215.384766,4232.820313,4212.307617,4241.025879,4226.153809,4223.589844,4218.461426,4213.846191,4213.846191,4211.794922,4212.307617,4216.922852,4217.94873,4211.794922
10,4225.641113,4237.436035,4220.512695,4245.128418,4228.717773,4229.230957,4224.102539,4216.922852,4218.974121,4224.102539,4218.461426,4227.692383,4230.256348,4221.025879
11,4234.358887,4245.641113,4223.077148,4245.128418,4231.282227,4230.769043,4226.666504,4216.410156,4221.538574,4234.871582,4233.846191,4236.410156,4237.436035,4234.358887
12,4224.615234,4235.384766,4215.897461,4233.846191,4228.205078,4225.128418,4222.05127,4213.846191,4216.922852,4222.05127,4231.794922,4229.230957,4228.205078,4230.256348
13,4214.358887,4229.230957,4213.846191,4231.794922,4223.589844,4225.128418,4219.487305,4214.871582,4216.922852,4213.333496,4218.974121,4221.538574,4228.717773,4221.025879
14,4218.974121,4240.512695,4216.410156,4241.538574,4225.641113,4232.307617,4227.692383,4216.410156,4227.692383,4225.641113,4217.94873,4225.128418,4230.256348,4218.461426
15,4229.230957,4241.538574,4220.512695,4241.538574,4228.717773,4235.897461,4235.897461,4220.512695,4237.436035,4236.410156,4220.512695,4229.743652,4219.487305,4220.512695
16,4230.256348,4232.820313,4224.615234,4237.436035,4229.230957,4235.384766,4233.846191,4225.641113,4236.922852,4230.769043,4218.461426,4229.743652,4220.512695,4223.589844
17,4224.615234,4237.436035,4225.128418,4241.025879,4230.256348,4234.358887,4227.179688,4223.077148,4232.307617,4220.0,4224.615234,4227.692383,4231.794922,4222.563965
18,4225.128418,4245.641113,4221.025879,4244.102539,4230.769043,4233.333496,4222.05127,4216.922852,4229.230957,4215.384766,4230.256348,4225.128418,4233.846191,4223.077148
19,4230.256348,4246.153809,4220.0,4243.077148,4231.794922,4233.333496,4220.0,4215.384766,4228.717773,4221.025879,4223.077148,4226.153809,4230.769043,4230.256348
20,4231.282227,4246.153809,4220.0,4245.128418,4232.307617,4234.871582,4218.461426,4214.358887,4226.666504,4230.769043,4221.538574,4226.666504,4230.769043,4233.846191
21,4224.615234,4241.538574,4217.94873,4242.563965,4230.256348,4232.820313,4216.410156,4211.794922,4218.974121,4232.307617,4227.179688,4223.077148,4231.282227,4225.641113
22,4222.563965,4237.436035,4223.077148,4239.487305,4228.717773,4231.282227,4216.922852,4214.358887,4214.358887,4229.743652,4227.692383,4222.563965,4233.333496,4221.538574
